01:00,1008.8,-9999.0,25.0,76.0,0.4,-9999.0
02:00,1008.7,-9999.0,24.4,80.0,0.2,-9999.0
03:00,1008.7,-9999.0,24.1,80.0,1.7,-9999.0
04:00,1008.6,-9999.0,23.7,79.0,2.1,-9999.0
05:00,1008.5,-9999.0,22.8,78.0,1.3,0.0
06:00,1008.6,-9999.0,22.7,80.0,1.3,0.03
07:00,1008.7,-9999.0,23.9,75.0,1.6,0.41
08:00,1008.5,-9999.0,24.8,75.0,1.9,0.96
09:00,1008.4,-9999.0,26.4,68.0,1.9,1.45
10:00,1007.5,-9999.0,28.0,62.0,2.2,1.58
11:00,1006.3,-9999.0,29.0,62.0,1.3,1.69
12:00,1005.5,-9999.0,30.0,61.0,4.5,2.1
13:00,1004.9,-9999.0,30.2,60.0,4.3,2.26
14:00,1004.1,-9999.0,30.6,62.0,6.0,2.2
15:00,1003.6,-9999.0,30.5,64.0,5.4,1.79
16:00,1003.4,-9999.0,30.3,67.0,5.3,1.22
17:00,1003.2,-9999.0,29.9,68.0,5.1,0.6
18:00,1003.2,-9999.0,29.6,66.0,3.3,0.1
19:00,1003.6,-9999.0,29.1,68.0,3.6,0.0
20:00,1004.0,-9999.0,28.6,70.0,4.1,-9999.0
21:00,1003.6,-9999.0,28.2,71.0,4.3,-9999.0
22:00,1003.3,-9999.0,28.1,71.0,4.3,-9999.0
23:00,1003.1,-9999.0,27.9,70.0,4.3,-9999.0
24:00,1002.9,-9999.0,27.8,70.0,5.2,-9999.0
