01:00,1007.3,-9999.0,20.4,45.0,6.7,-9999.0
02:00,1007.3,-9999.0,20.2,52.0,6.8,-9999.0
03:00,1006.8,0.0,20.1,55.0,5.6,-9999.0
04:00,1006.6,-9999.0,20.1,60.0,5.9,-9999.0
05:00,1007.1,-9999.0,20.0,62.0,6.4,0.0
06:00,1007.1,0.0,20.0,68.0,4.7,0.03
07:00,1006.5,-9999.0,20.3,74.0,3.6,0.1
08:00,1006.1,0.0,20.6,74.0,6.9,0.15
09:00,1005.6,-9999.0,21.6,69.0,5.5,0.43
10:00,1005.0,-9999.0,22.3,65.0,5.3,0.73
11:00,1004.7,0.0,21.5,74.0,7.8,0.57
12:00,1003.8,0.5,20.1,80.0,7.7,0.63
13:00,1002.3,1.5,19.6,86.0,7.9,0.31
14:00,1001.2,2.0,19.6,87.0,8.9,0.29
15:00,999.7,1.0,20.3,83.0,7.0,0.15
16:00,999.3,0.0,21.3,79.0,6.3,0.36
17:00,998.7,0.0,21.3,79.0,5.7,0.37
18:00,999.0,-9999.0,21.2,79.0,4.3,0.2
19:00,1000.3,-9999.0,21.0,78.0,3.7,0.03
20:00,1001.0,0.0,20.9,67.0,3.3,0.0
21:00,1002.2,-9999.0,20.8,60.0,2.9,-9999.0
22:00,1002.5,-9999.0,20.5,55.0,3.3,-9999.0
23:00,1002.8,-9999.0,20.0,54.0,5.6,-9999.0
24:00,1003.1,-9999.0,19.4,55.0,2.7,-9999.0
