01:00,1010.7,-9999.0,18.5,63.0,4.2,-9999.0
02:00,1010.7,-9999.0,18.4,67.0,4.1,-9999.0
03:00,1010.8,-9999.0,18.2,67.0,2.1,-9999.0
04:00,1011.1,-9999.0,17.9,71.0,3.5,0.0
05:00,1011.2,-9999.0,18.0,71.0,3.2,0.05
06:00,1010.9,-9999.0,18.2,72.0,3.6,0.48
07:00,1011.4,-9999.0,19.1,62.0,3.6,0.91
08:00,1012.0,-9999.0,20.2,59.0,2.3,1.69
09:00,1011.6,-9999.0,20.8,57.0,4.1,2.07
10:00,1011.6,-9999.0,21.8,55.0,2.5,2.13
11:00,1011.5,-9999.0,22.6,51.0,3.0,1.69
12:00,1011.0,-9999.0,22.9,53.0,3.2,1.26
13:00,1010.9,-9999.0,23.4,51.0,2.8,1.54
14:00,1010.4,-9999.0,23.1,54.0,4.3,0.48
15:00,1010.5,-9999.0,22.7,57.0,4.8,0.42
16:00,1010.6,-9999.0,21.8,62.0,5.4,0.3
17:00,1010.8,-9999.0,21.5,64.0,4.5,0.56
18:00,1011.2,-9999.0,21.1,66.0,4.3,0.28
19:00,1011.5,-9999.0,20.4,68.0,3.8,0.05
20:00,1011.6,-9999.0,19.8,71.0,3.6,0.0
21:00,1012.2,-9999.0,19.5,68.0,3.1,-9999.0
22:00,1011.9,-9999.0,19.0,72.0,3.6,-9999.0
23:00,1011.7,-9999.0,18.5,74.0,3.3,-9999.0
24:00,1011.4,-9999.0,18.5,72.0,3.4,-9999.0
