01:00,1011.9,-9999.0,23.4,76.0,4.2,-9999.0
02:00,1011.8,-9999.0,23.1,76.0,3.2,-9999.0
03:00,1011.7,-9999.0,22.9,78.0,2.6,-9999.0
04:00,1011.7,-9999.0,22.7,76.0,2.9,0.0
05:00,1011.9,-9999.0,22.4,77.0,3.1,0.01
06:00,1011.9,-9999.0,22.9,75.0,4.3,0.35
07:00,1012.0,-9999.0,23.8,70.0,3.5,0.98
08:00,1011.5,-9999.0,25.0,62.0,4.1,1.71
09:00,1011.5,-9999.0,26.3,58.0,4.6,2.11
10:00,1011.4,-9999.0,27.5,53.0,4.4,2.86
11:00,1011.1,-9999.0,28.3,49.0,4.8,3.05
12:00,1009.8,-9999.0,27.3,56.0,7.2,3.27
13:00,1008.9,-9999.0,27.2,59.0,7.7,3.2
14:00,1009.0,-9999.0,27.4,58.0,6.5,2.84
15:00,1008.4,-9999.0,26.9,62.0,6.9,2.41
16:00,1008.0,-9999.0,26.9,55.0,5.5,1.92
17:00,1007.7,-9999.0,26.0,57.0,7.4,1.11
18:00,1007.5,-9999.0,25.2,62.0,6.8,0.52
19:00,1007.9,-9999.0,25.0,61.0,4.5,0.12
20:00,1007.9,-9999.0,24.1,69.0,6.5,0.0
21:00,1007.7,-9999.0,23.9,69.0,7.3,-9999.0
22:00,1007.3,-9999.0,24.1,60.0,3.9,-9999.0
23:00,1006.8,-9999.0,24.0,57.0,5.0,-9999.0
24:00,1005.8,-9999.0,23.9,59.0,4.0,-9999.0
