01:00,1008.6,-9999.0,26.2,78.0,1.1,-9999.0
02:00,1008.4,-9999.0,26.5,78.0,1.9,-9999.0
03:00,1008.1,-9999.0,26.4,79.0,2.1,-9999.0
04:00,1007.9,-9999.0,25.9,84.0,1.6,-9999.0
05:00,1008.5,-9999.0,25.7,85.0,2.2,0.0
06:00,1008.7,-9999.0,25.7,82.0,2.0,0.08
07:00,1008.7,-9999.0,26.3,78.0,1.4,0.5
08:00,1008.5,-9999.0,27.8,71.0,3.2,0.82
09:00,1008.3,-9999.0,29.4,64.0,3.8,1.69
10:00,1008.2,-9999.0,30.8,58.0,3.5,1.95
11:00,1007.6,-9999.0,31.3,61.0,4.7,2.33
12:00,1007.1,-9999.0,31.5,56.0,6.9,3.07
13:00,1006.6,-9999.0,32.0,55.0,7.1,2.9
14:00,1006.2,-9999.0,31.6,57.0,7.8,2.61
15:00,1005.7,-9999.0,31.1,58.0,6.4,2.28
16:00,1005.7,-9999.0,30.5,62.0,6.6,1.69
17:00,1005.7,-9999.0,30.0,66.0,5.8,1.02
18:00,1006.1,-9999.0,29.8,66.0,3.2,0.37
19:00,1006.9,-9999.0,28.9,71.0,4.1,0.02
20:00,1007.3,-9999.0,28.5,71.0,3.9,-9999.0
21:00,1007.6,-9999.0,28.4,73.0,3.5,-9999.0
22:00,1007.6,-9999.0,28.3,73.0,3.6,-9999.0
23:00,1007.9,-9999.0,28.3,67.0,3.6,-9999.0
24:00,1007.6,-9999.0,28.3,68.0,3.7,-9999.0
