01:00,1011.2,-9999.0,24.6,82.0,2.0,-9999.0
02:00,1011.1,-9999.0,24.6,82.0,3.1,-9999.0
03:00,1010.9,-9999.0,24.6,83.0,3.6,-9999.0
04:00,1010.6,-9999.0,24.5,83.0,2.9,-9999.0
05:00,1010.9,-9999.0,24.4,85.0,2.7,0.0
06:00,1011.2,-9999.0,24.7,84.0,2.4,0.18
07:00,1011.0,-9999.0,25.6,81.0,2.2,0.56
08:00,1011.2,-9999.0,26.5,76.0,2.1,1.05
09:00,1010.8,-9999.0,28.2,70.0,1.8,1.4
10:00,1010.8,-9999.0,28.5,72.0,3.4,1.71
11:00,1010.1,-9999.0,29.9,67.0,3.5,2.9
12:00,1009.7,-9999.0,30.1,65.0,2.7,3.09
13:00,1009.2,-9999.0,30.6,64.0,5.5,3.02
14:00,1008.7,-9999.0,30.8,63.0,5.6,2.88
15:00,1008.4,-9999.0,30.4,63.0,5.7,2.51
16:00,1008.4,-9999.0,29.7,64.0,5.9,1.94
17:00,1008.3,-9999.0,29.2,66.0,6.0,1.21
18:00,1008.9,-9999.0,28.5,70.0,4.9,0.41
19:00,1009.6,-9999.0,27.7,74.0,4.0,0.01
20:00,1010.8,-9999.0,27.8,75.0,1.8,0.0
21:00,1009.8,-9999.0,26.9,80.0,5.4,-9999.0
22:00,1010.2,-9999.0,26.6,83.0,2.2,-9999.0
23:00,1009.9,-9999.0,26.9,80.0,2.8,-9999.0
24:00,1009.4,-9999.0,27.0,81.0,2.7,-9999.0
