01:00,1006.6,-9999.0,26.5,75.0,2.2,-9999.0
02:00,1006.7,-9999.0,26.6,75.0,1.4,-9999.0
03:00,1006.8,-9999.0,26.2,76.0,2.1,-9999.0
04:00,1006.9,-9999.0,26.1,76.0,1.7,-9999.0
05:00,1007.1,-9999.0,25.9,77.0,2.0,0.0
06:00,1007.5,-9999.0,25.6,78.0,2.0,0.04
07:00,1008.0,-9999.0,25.9,77.0,1.3,0.43
08:00,1008.3,-9999.0,27.2,72.0,1.2,0.99
09:00,1007.8,-9999.0,28.0,71.0,2.3,1.22
10:00,1007.7,-9999.0,29.1,66.0,2.9,2.27
11:00,1007.1,-9999.0,30.2,60.0,3.0,2.72
12:00,1006.5,-9999.0,30.9,53.0,3.0,2.92
13:00,1006.0,-9999.0,31.8,53.0,4.4,2.77
14:00,1005.2,-9999.0,31.9,53.0,2.9,2.53
15:00,1005.1,-9999.0,30.8,59.0,4.0,1.92
16:00,1004.9,-9999.0,30.5,59.0,5.5,0.63
17:00,1004.4,-9999.0,30.5,58.0,5.1,0.61
18:00,1004.7,-9999.0,29.7,63.0,3.6,0.21
19:00,1005.3,-9999.0,29.0,64.0,3.9,0.0
20:00,1006.5,-9999.0,28.4,69.0,1.9,-9999.0
21:00,1007.2,0.5,25.5,83.0,5.2,-9999.0
22:00,1008.4,1.5,22.8,88.0,6.1,-9999.0
23:00,1008.8,-9999.0,23.3,79.0,2.8,-9999.0
24:00,1008.9,-9999.0,23.7,75.0,1.2,-9999.0
