01:00,1015.7,4.5,12.9,92.0,6.9,-9999.0
02:00,1015.1,2.5,13.0,92.0,5.8,-9999.0
03:00,1014.6,3.5,12.7,91.0,3.7,-9999.0
04:00,1013.3,0.5,12.8,91.0,3.9,-9999.0
05:00,1013.6,0.5,12.7,89.0,4.6,-9999.0
06:00,1013.0,0.0,12.9,89.0,4.8,0.0
07:00,1013.0,-9999.0,13.4,87.0,4.4,0.08
08:00,1013.2,-9999.0,15.0,78.0,2.9,0.76
09:00,1013.1,-9999.0,16.4,69.0,4.5,1.39
10:00,1013.1,-9999.0,17.8,65.0,4.7,1.35
11:00,1012.6,-9999.0,19.8,53.0,4.4,2.14
12:00,1011.8,-9999.0,19.9,51.0,3.9,1.9
13:00,1011.2,-9999.0,20.4,53.0,4.3,1.59
14:00,1011.1,-9999.0,20.8,51.0,2.8,1.74
15:00,1011.4,-9999.0,21.3,47.0,4.5,1.23
16:00,1011.7,-9999.0,21.1,48.0,2.5,0.59
17:00,1012.3,-9999.0,20.9,48.0,1.4,0.12
18:00,1013.4,-9999.0,20.0,56.0,4.5,0.0
19:00,1014.1,-9999.0,18.3,62.0,2.7,-9999.0
20:00,1014.3,-9999.0,17.8,63.0,2.5,-9999.0
21:00,1014.7,-9999.0,17.5,65.0,1.4,-9999.0
22:00,1014.5,-9999.0,16.9,68.0,1.8,-9999.0
23:00,1014.7,-9999.0,16.0,73.0,2.0,-9999.0
24:00,1014.7,-9999.0,15.3,76.0,1.9,-9999.0
