01:00,1017.7,-9999.0,20.7,67.0,3.6,-9999.0
02:00,1018.0,-9999.0,20.1,69.0,3.2,-9999.0
03:00,1018.1,-9999.0,19.6,72.0,2.1,-9999.0
04:00,1018.4,-9999.0,19.2,76.0,2.5,-9999.0
05:00,1019.2,-9999.0,18.8,79.0,2.4,-9999.0
06:00,1019.8,-9999.0,18.5,82.0,3.6,0.02
07:00,1020.2,-9999.0,19.3,77.0,3.4,0.32
08:00,1020.6,-9999.0,20.6,69.0,3.4,0.93
09:00,1021.0,-9999.0,22.1,64.0,4.0,1.42
10:00,1020.7,-9999.0,23.6,59.0,2.6,1.87
11:00,1019.9,-9999.0,24.2,57.0,1.9,1.89
12:00,1019.1,0.0,24.2,59.0,3.0,0.8
13:00,1018.3,-9999.0,24.7,60.0,2.4,1.12
14:00,1018.1,0.0,24.8,61.0,3.1,0.65
15:00,1018.0,-9999.0,24.8,61.0,4.0,0.51
16:00,1018.4,0.0,24.6,62.0,4.4,0.19
17:00,1018.5,-9999.0,24.6,63.0,4.4,0.18
18:00,1018.7,-9999.0,24.2,66.0,3.6,0.0
19:00,1019.4,-9999.0,23.2,70.0,2.9,-9999.0
20:00,1019.3,-9999.0,22.8,71.0,3.0,-9999.0
21:00,1019.3,-9999.0,22.5,72.0,2.4,-9999.0
22:00,1019.2,-9999.0,22.4,73.0,2.5,-9999.0
23:00,1018.8,-9999.0,22.3,74.0,1.8,-9999.0
24:00,1018.5,-9999.0,22.0,76.0,2.2,-9999.0
