01:00,1002.7,-9999.0,27.5,71.0,4.5,-9999.0
02:00,1002.7,-9999.0,27.1,72.0,4.7,-9999.0
03:00,1002.5,-9999.0,26.8,74.0,1.9,-9999.0
04:00,1002.4,-9999.0,27.1,73.0,4.4,-9999.0
05:00,1002.1,-9999.0,27.2,74.0,4.3,0.0
06:00,1002.0,-9999.0,27.3,71.0,3.5,0.05
07:00,1001.5,-9999.0,28.4,65.0,4.9,0.48
08:00,1001.1,-9999.0,29.4,61.0,4.6,1.19
09:00,1001.1,-9999.0,30.8,56.0,6.0,1.82
10:00,1000.8,-9999.0,31.6,54.0,6.8,2.37
11:00,1000.1,-9999.0,32.3,53.0,5.8,2.7
12:00,999.0,-9999.0,33.3,49.0,6.9,2.87
13:00,998.7,-9999.0,33.8,46.0,5.5,2.72
14:00,998.5,-9999.0,33.7,47.0,5.9,2.49
15:00,998.4,-9999.0,32.8,52.0,5.6,1.99
16:00,998.7,-9999.0,32.8,53.0,5.8,1.39
17:00,999.1,-9999.0,31.0,59.0,6.1,0.71
18:00,999.2,-9999.0,30.6,58.0,4.1,0.13
19:00,999.4,-9999.0,29.8,61.0,5.8,0.0
20:00,999.7,-9999.0,29.3,64.0,4.5,-9999.0
21:00,1000.3,-9999.0,28.8,66.0,4.6,-9999.0
22:00,1000.3,-9999.0,28.6,67.0,4.8,-9999.0
23:00,1000.3,-9999.0,28.5,68.0,5.0,-9999.0
24:00,1000.5,-9999.0,28.5,67.0,4.3,-9999.0
