01:00,1010.0,-9999.0,10.6,33.0,6.1,-9999.0
02:00,1010.3,-9999.0,10.5,31.0,6.2,-9999.0
03:00,1010.6,-9999.0,10.0,33.0,3.1,-9999.0
04:00,1011.6,-9999.0,9.6,35.0,3.7,-9999.0
05:00,1012.2,-9999.0,8.6,41.0,6.3,-9999.0
06:00,1012.8,-9999.0,8.2,43.0,4.6,0.0
07:00,1013.0,-9999.0,8.6,41.0,4.3,0.18
08:00,1013.5,-9999.0,10.1,33.0,7.6,0.83
09:00,1014.0,-9999.0,11.5,31.0,5.8,1.55
10:00,1014.0,-9999.0,12.8,25.0,6.8,2.07
11:00,1013.7,-9999.0,14.5,24.0,5.0,2.42
12:00,1013.0,-9999.0,15.2,24.0,4.3,2.6
13:00,1012.2,-9999.0,15.5,23.0,1.4,2.5
14:00,1011.5,-9999.0,15.7,22.0,2.9,2.2
15:00,1012.0,-9999.0,14.9,24.0,3.3,1.07
16:00,1012.2,-9999.0,15.2,22.0,2.5,0.3
17:00,1013.1,-9999.0,14.9,23.0,5.1,0.19
18:00,1014.0,-9999.0,13.6,24.0,4.4,0.04
19:00,1014.8,-9999.0,13.0,25.0,5.2,0.0
20:00,1015.3,-9999.0,12.0,30.0,4.8,-9999.0
21:00,1015.7,-9999.0,11.6,31.0,5.4,-9999.0
22:00,1016.3,-9999.0,10.7,32.0,7.6,-9999.0
23:00,1016.1,-9999.0,10.3,33.0,5.5,-9999.0
24:00,1016.2,-9999.0,9.8,34.0,6.7,-9999.0
