01:00,1025.2,-9999.0,8.9,67.0,3.4,-9999.0
02:00,1024.8,-9999.0,8.4,65.0,2.8,-9999.0
03:00,1024.7,-9999.0,8.1,69.0,2.2,-9999.0
04:00,1024.6,-9999.0,7.7,65.0,3.0,-9999.0
05:00,1025.0,-9999.0,7.2,67.0,3.2,-9999.0
06:00,1025.2,-9999.0,7.2,66.0,2.8,0.0
07:00,1025.4,-9999.0,7.4,64.0,2.5,0.04
08:00,1025.4,-9999.0,7.8,62.0,2.9,0.38
09:00,1025.4,-9999.0,9.4,60.0,1.7,0.97
10:00,1024.9,-9999.0,10.8,51.0,2.0,1.39
11:00,1024.0,-9999.0,12.6,49.0,1.7,1.63
12:00,1022.9,-9999.0,14.0,49.0,0.8,1.64
13:00,1022.4,-9999.0,15.4,44.0,1.2,1.62
14:00,1021.8,-9999.0,15.9,44.0,0.9,1.2
15:00,1021.6,-9999.0,16.3,49.0,1.3,0.69
16:00,1022.0,-9999.0,15.6,57.0,1.8,0.22
17:00,1022.2,-9999.0,14.5,64.0,0.1,0.04
18:00,1022.4,-9999.0,14.6,52.0,2.5,0.0
19:00,1022.3,-9999.0,14.3,52.0,2.0,-9999.0
20:00,1022.3,-9999.0,13.8,56.0,1.8,-9999.0
21:00,1022.4,-9999.0,13.3,57.0,1.6,-9999.0
22:00,1022.0,-9999.0,12.7,59.0,2.2,-9999.0
23:00,1021.6,-9999.0,12.3,60.0,1.8,-9999.0
24:00,1021.4,-9999.0,11.0,66.0,1.6,-9999.0
