01:00,988.2,-9999.0,19.2,75.0,8.7,-9999.0
02:00,987.8,0.0,18.9,66.0,6.3,-9999.0
03:00,988.5,-9999.0,18.2,67.0,8.5,-9999.0
04:00,989.5,-9999.0,18.0,68.0,5.9,-9999.0
05:00,990.2,-9999.0,17.7,70.0,5.7,-9999.0
06:00,991.8,-9999.0,17.2,72.0,3.5,-9999.0
07:00,993.3,-9999.0,17.2,71.0,3.8,0.02
08:00,994.6,-9999.0,17.9,68.0,4.0,0.34
09:00,995.8,-9999.0,19.5,64.0,1.4,1.0
10:00,996.5,-9999.0,20.4,59.0,2.6,1.44
11:00,996.3,-9999.0,21.7,55.0,2.2,1.69
12:00,996.0,-9999.0,22.5,52.0,2.8,1.77
13:00,995.8,-9999.0,23.1,48.0,3.9,1.69
14:00,995.6,-9999.0,23.0,51.0,3.9,1.38
15:00,996.2,-9999.0,23.0,51.0,2.5,0.92
16:00,996.2,-9999.0,22.8,44.0,3.2,0.41
17:00,996.6,-9999.0,21.9,43.0,2.8,0.03
18:00,997.1,-9999.0,20.6,46.0,3.8,-9999.0
19:00,997.5,-9999.0,19.9,46.0,4.8,-9999.0
20:00,998.0,-9999.0,19.1,49.0,5.1,-9999.0
21:00,998.3,-9999.0,18.7,50.0,5.7,-9999.0
22:00,998.4,-9999.0,18.4,50.0,5.5,-9999.0
23:00,998.4,-9999.0,17.8,53.0,6.2,-9999.0
24:00,998.7,-9999.0,17.5,54.0,5.6,-9999.0
