01:00,1013.7,-9999.0,2.6,41.0,5.8,-9999.0
02:00,1013.9,-9999.0,2.7,40.0,5.1,-9999.0
03:00,1014.0,-9999.0,2.3,40.0,5.3,-9999.0
04:00,1014.2,-9999.0,2.1,42.0,4.0,-9999.0
05:00,1014.7,-9999.0,1.9,44.0,4.3,-9999.0
06:00,1015.1,-9999.0,1.9,44.0,4.1,-9999.0
07:00,1015.3,-9999.0,1.8,43.0,5.7,0.0
08:00,1015.4,-9999.0,1.9,42.0,4.2,0.12
09:00,1016.8,-9999.0,2.3,42.0,2.0,0.47
10:00,1016.2,-9999.0,3.9,37.0,3.8,1.25
11:00,1015.5,-9999.0,3.8,34.0,2.2,0.84
12:00,1014.7,-9999.0,4.2,46.0,2.4,0.5
13:00,1013.8,-9999.0,4.4,47.0,2.2,0.76
14:00,1013.4,-9999.0,4.7,48.0,1.8,0.71
15:00,1013.2,-9999.0,5.0,42.0,5.0,0.82
16:00,1013.1,-9999.0,5.1,43.0,3.5,0.5
17:00,1013.3,-9999.0,5.5,43.0,1.7,0.09
18:00,1012.8,-9999.0,5.4,45.0,1.8,0.0
19:00,1012.6,-9999.0,5.3,49.0,1.9,-9999.0
20:00,1012.3,-9999.0,5.9,56.0,1.1,-9999.0
21:00,1011.9,-9999.0,4.4,53.0,1.3,-9999.0
22:00,1012.2,-9999.0,3.8,51.0,3.4,-9999.0
23:00,1011.9,-9999.0,3.0,53.0,2.8,-9999.0
24:00,1012.1,-9999.0,2.4,55.0,4.8,-9999.0
