01:00,1015.9,-9999.0,5.9,78.0,4.0,-9999.0
02:00,1015.8,-9999.0,5.6,78.0,3.1,-9999.0
03:00,1015.8,-9999.0,5.6,74.0,3.7,-9999.0
04:00,1016.1,-9999.0,5.6,67.0,4.5,-9999.0
05:00,1017.1,-9999.0,5.3,65.0,3.3,-9999.0
06:00,1018.1,-9999.0,5.0,65.0,3.7,0.0
07:00,1018.9,-9999.0,5.2,63.0,3.4,0.03
08:00,1020.2,-9999.0,6.7,62.0,3.1,0.46
09:00,1020.7,-9999.0,8.0,51.0,3.1,1.07
10:00,1020.9,-9999.0,9.3,47.0,2.6,1.63
11:00,1020.6,-9999.0,10.8,43.0,2.8,2.0
12:00,1019.8,-9999.0,11.9,36.0,3.9,2.19
13:00,1019.2,-9999.0,12.4,33.0,5.3,2.32
14:00,1018.8,-9999.0,12.7,34.0,4.3,2.02
15:00,1018.8,-9999.0,12.7,33.0,3.0,1.53
16:00,1019.5,-9999.0,11.3,45.0,2.4,0.88
17:00,1020.3,-9999.0,11.1,42.0,2.2,0.29
18:00,1021.4,-9999.0,10.1,49.0,2.0,0.02
19:00,1022.4,-9999.0,10.0,58.0,2.1,-9999.0
20:00,1023.4,-9999.0,9.6,62.0,2.7,-9999.0
21:00,1024.0,-9999.0,8.2,68.0,0.9,-9999.0
22:00,1024.2,-9999.0,8.1,50.0,1.8,-9999.0
23:00,1024.6,-9999.0,8.3,43.0,3.5,-9999.0
24:00,1024.7,-9999.0,7.4,48.0,3.6,-9999.0
