01:00,1002.2,0.0,8.7,32.0,2.7,-9999.0
02:00,1002.2,0.0,8.7,34.0,3.2,-9999.0
03:00,1001.6,-9999.0,8.0,38.0,3.1,-9999.0
04:00,1001.7,-9999.0,7.9,40.0,3.4,-9999.0
05:00,1002.0,0.0,7.8,40.0,5.2,-9999.0
06:00,1002.3,-9999.0,7.8,40.0,5.2,0.0
07:00,1002.7,-9999.0,7.8,43.0,5.4,0.04
08:00,1003.1,-9999.0,8.4,40.0,3.4,0.3
09:00,1003.1,-9999.0,8.7,38.0,4.2,0.78
10:00,1002.9,-9999.0,9.0,36.0,4.0,0.17
11:00,1002.2,0.0,9.4,37.0,2.1,0.75
12:00,1001.2,0.0,10.4,37.0,1.6,1.37
13:00,1000.1,-9999.0,11.2,32.0,1.2,0.99
14:00,999.6,-9999.0,11.1,44.0,3.0,1.45
15:00,999.4,-9999.0,11.3,46.0,2.3,1.06
16:00,999.8,-9999.0,10.7,49.0,3.1,0.37
17:00,999.9,-9999.0,10.8,46.0,4.4,0.11
18:00,1000.3,0.0,10.7,54.0,2.2,0.0
19:00,1000.4,0.0,10.8,61.0,4.4,0.0
20:00,1001.2,0.0,10.3,64.0,2.1,-9999.0
21:00,1001.2,0.0,10.5,65.0,0.7,-9999.0
22:00,1001.4,0.0,10.3,52.0,2.8,-9999.0
23:00,1001.5,-9999.0,10.1,41.0,3.0,-9999.0
24:00,1001.2,-9999.0,9.3,53.0,4.4,-9999.0
