01:00,1003.8,-9999.0,12.4,37.0,9.9,-9999.0
02:00,1004.2,-9999.0,11.6,39.0,11.3,-9999.0
03:00,1005.0,-9999.0,11.3,39.0,8.8,-9999.0
04:00,1005.8,0.0,10.8,39.0,9.7,-9999.0
05:00,1007.7,0.0,10.4,37.0,9.4,-9999.0
06:00,1009.0,-9999.0,9.6,37.0,10.0,0.0
07:00,1010.5,-9999.0,9.5,31.0,11.4,0.35
08:00,1010.8,-9999.0,10.0,30.0,9.3,1.05
09:00,1012.0,-9999.0,10.5,25.0,11.1,1.8
10:00,1012.2,-9999.0,10.9,25.0,9.7,2.39
11:00,1012.0,-9999.0,12.1,17.0,11.2,2.82
12:00,1011.9,-9999.0,12.3,19.0,12.7,2.98
13:00,1011.2,-9999.0,12.9,19.0,10.5,2.93
14:00,1010.6,-9999.0,12.9,17.0,10.0,2.65
15:00,1010.4,-9999.0,12.7,19.0,10.0,2.19
16:00,1010.1,-9999.0,12.2,20.0,10.7,1.56
17:00,1011.0,-9999.0,11.3,20.0,9.1,0.82
18:00,1012.9,-9999.0,10.1,21.0,7.0,0.16
19:00,1014.0,-9999.0,8.6,26.0,7.8,0.0
20:00,1014.8,-9999.0,7.8,29.0,5.5,-9999.0
21:00,1015.5,-9999.0,7.0,31.0,5.5,-9999.0
22:00,1015.8,-9999.0,6.4,32.0,5.2,-9999.0
23:00,1016.0,-9999.0,6.1,33.0,4.7,-9999.0
24:00,1016.3,-9999.0,5.7,36.0,2.6,-9999.0
