01:00,1003.1,0.0,26.2,81.0,4.4,-9999.0
02:00,1002.3,0.0,26.0,81.0,7.1,-9999.0
03:00,1003.0,-9999.0,25.7,81.0,5.4,-9999.0
04:00,1002.6,-9999.0,25.6,79.0,4.5,-9999.0
05:00,1002.5,0.0,25.4,78.0,7.0,0.0
06:00,1002.6,0.0,25.0,81.0,5.5,0.03
07:00,1002.4,0.0,25.0,82.0,6.5,0.18
08:00,1002.4,0.0,26.3,77.0,7.5,0.77
09:00,1002.2,1.5,25.5,85.0,4.9,0.32
10:00,1001.6,1.0,26.5,82.0,5.7,0.57
11:00,1000.7,0.0,28.9,77.0,5.3,1.14
12:00,1000.0,0.0,30.1,66.0,6.7,1.9
13:00,999.6,0.5,30.9,63.0,6.3,2.73
14:00,999.1,-9999.0,31.1,62.0,7.2,2.42
15:00,998.8,-9999.0,31.1,60.0,8.0,2.26
16:00,998.9,-9999.0,31.0,61.0,6.7,1.42
17:00,998.7,-9999.0,30.4,62.0,7.6,0.89
18:00,999.0,0.0,29.6,67.0,8.9,0.62
19:00,999.7,0.5,28.2,78.0,6.3,0.07
20:00,999.5,0.5,27.6,82.0,5.7,0.0
21:00,1000.1,-9999.0,27.5,81.0,5.9,-9999.0
22:00,1000.0,-9999.0,27.3,82.0,4.9,-9999.0
23:00,999.6,-9999.0,27.3,80.0,5.3,-9999.0
24:00,998.8,-9999.0,27.1,80.0,5.1,-9999.0
