01:00,1020.1,-9999.0,6.6,35.0,3.4,-9999.0
02:00,1020.1,-9999.0,5.8,37.0,4.0,-9999.0
03:00,1019.9,-9999.0,5.8,38.0,3.3,-9999.0
04:00,1020.2,-9999.0,5.4,41.0,3.9,-9999.0
05:00,1020.6,-9999.0,5.0,42.0,3.2,-9999.0
06:00,1020.6,-9999.0,5.1,44.0,3.6,0.01
07:00,1020.9,-9999.0,6.1,41.0,3.5,0.43
08:00,1021.3,-9999.0,7.1,39.0,2.4,1.05
09:00,1020.8,-9999.0,8.7,33.0,0.6,1.63
10:00,1020.3,-9999.0,10.6,29.0,2.0,2.23
11:00,1019.7,-9999.0,12.2,27.0,1.7,2.6
12:00,1019.1,-9999.0,12.3,31.0,5.1,2.54
13:00,1018.2,-9999.0,13.6,31.0,3.6,2.48
14:00,1017.4,-9999.0,13.2,29.0,3.1,2.21
15:00,1017.2,-9999.0,13.2,36.0,5.1,1.8
16:00,1017.1,-9999.0,13.2,47.0,4.9,1.25
17:00,1017.0,-9999.0,13.5,44.0,5.1,0.59
18:00,1017.6,-9999.0,12.7,50.0,4.5,0.14
19:00,1017.9,-9999.0,12.3,53.0,4.3,0.0
20:00,1018.3,-9999.0,12.4,56.0,3.7,-9999.0
21:00,1018.6,-9999.0,12.5,59.0,2.6,-9999.0
22:00,1018.6,-9999.0,12.5,61.0,2.0,-9999.0
23:00,1018.2,-9999.0,12.2,63.0,2.9,-9999.0
24:00,1018.4,-9999.0,11.9,47.0,2.2,-9999.0
