01:00,1011.3,-9999.0,19.4,81.0,2.1,-9999.0
02:00,1011.4,-9999.0,19.2,81.0,2.4,-9999.0
03:00,1011.3,-9999.0,19.0,78.0,2.4,-9999.0
04:00,1011.6,-9999.0,18.7,80.0,2.2,-9999.0
05:00,1012.0,-9999.0,18.6,80.0,2.6,-9999.0
06:00,1011.9,-9999.0,18.8,79.0,2.2,0.0
07:00,1012.9,-9999.0,18.8,78.0,1.7,0.04
08:00,1013.8,-9999.0,19.2,74.0,3.5,0.13
09:00,1014.0,-9999.0,20.1,72.0,2.4,0.45
10:00,1013.6,-9999.0,20.6,71.0,2.4,0.52
11:00,1013.5,-9999.0,20.8,71.0,2.4,0.61
12:00,1012.3,-9999.0,21.6,67.0,2.0,1.21
13:00,1011.7,-9999.0,22.1,64.0,2.5,1.24
14:00,1011.5,-9999.0,22.5,64.0,2.8,1.2
15:00,1011.3,-9999.0,22.5,65.0,3.1,0.63
16:00,1011.6,-9999.0,22.7,65.0,2.3,0.52
17:00,1011.6,-9999.0,22.4,65.0,2.6,0.11
18:00,1012.1,-9999.0,21.9,72.0,3.2,0.0
19:00,1011.9,-9999.0,21.2,76.0,3.2,-9999.0
20:00,1012.2,-9999.0,20.8,78.0,3.1,-9999.0
21:00,1012.0,-9999.0,20.7,77.0,1.8,-9999.0
22:00,1011.7,-9999.0,20.2,80.0,2.6,-9999.0
23:00,1010.8,-9999.0,19.9,81.0,2.4,-9999.0
24:00,1010.2,-9999.0,20.2,80.0,1.6,-9999.0
