01:00,1006.6,0.5,15.1,84.0,2.2,-9999.0
02:00,1005.7,2.5,14.8,87.0,3.5,-9999.0
03:00,1005.0,2.0,14.4,86.0,3.8,-9999.0
04:00,1004.2,1.5,14.4,87.0,3.1,-9999.0
05:00,1003.6,2.0,14.1,87.0,4.6,0.0
06:00,1003.0,0.5,14.2,87.0,3.2,0.0
07:00,1003.4,0.0,13.6,87.0,3.8,0.04
08:00,1003.5,0.0,14.1,85.0,3.2,0.19
09:00,1003.5,-9999.0,14.7,84.0,1.5,0.35
10:00,1002.6,-9999.0,16.0,79.0,3.5,0.57
11:00,1001.6,-9999.0,16.7,74.0,2.5,0.67
12:00,1000.9,-9999.0,17.7,72.0,2.6,0.9
13:00,1000.8,-9999.0,18.4,68.0,0.8,0.84
14:00,1000.1,-9999.0,18.9,67.0,2.5,1.0
15:00,1000.1,-9999.0,15.4,77.0,4.6,0.42
16:00,999.9,-9999.0,14.7,76.0,5.8,0.49
17:00,999.6,-9999.0,14.0,76.0,4.8,0.14
18:00,999.3,-9999.0,13.8,75.0,4.8,0.03
19:00,1000.6,0.0,13.7,75.0,1.6,0.0
20:00,1000.5,0.0,13.7,74.0,4.3,-9999.0
21:00,1000.9,-9999.0,13.6,74.0,3.1,-9999.0
22:00,1000.5,0.0,13.2,78.0,2.5,-9999.0
23:00,1000.4,0.0,13.3,77.0,1.9,-9999.0
24:00,1000.0,0.0,12.6,86.0,2.3,-9999.0
