01:00,1015.1,0.0,5.7,80.0,5.6,-9999.0
02:00,1014.7,0.0,5.9,79.0,6.0,-9999.0
03:00,1014.2,0.0,6.2,76.0,4.9,-9999.0
04:00,1014.1,-9999.0,6.3,82.0,4.3,-9999.0
05:00,1014.2,-9999.0,6.5,80.0,4.8,-9999.0
06:00,1014.0,-9999.0,6.3,82.0,5.8,0.0
07:00,1014.1,-9999.0,6.2,81.0,5.3,0.03
08:00,1014.9,-9999.0,6.6,77.0,4.6,0.09
09:00,1014.3,-9999.0,7.2,74.0,4.3,0.25
10:00,1013.4,-9999.0,7.6,67.0,4.1,0.66
11:00,1013.0,-9999.0,8.2,66.0,4.1,0.79
12:00,1011.8,-9999.0,8.4,67.0,4.6,0.96
13:00,1010.9,-9999.0,9.0,67.0,5.0,0.98
14:00,1010.7,0.0,8.9,68.0,4.2,0.4
15:00,1010.3,0.0,8.5,73.0,4.6,0.18
16:00,1009.8,0.5,8.1,76.0,2.5,0.23
17:00,1008.9,0.0,8.1,77.0,4.3,0.17
18:00,1008.0,0.0,8.0,75.0,3.4,0.03
19:00,1007.6,-9999.0,8.0,79.0,4.4,0.0
20:00,1007.4,-9999.0,8.0,79.0,3.7,-9999.0
21:00,1007.0,-9999.0,8.2,79.0,3.3,-9999.0
22:00,1006.5,0.0,8.2,77.0,4.7,-9999.0
23:00,1005.2,0.0,8.0,79.0,4.0,-9999.0
24:00,1004.4,0.5,7.9,81.0,4.5,-9999.0
