01:00,1010.3,-9999.0,23.3,74.0,1.7,-9999.0
02:00,1010.4,-9999.0,22.9,77.0,0.2,-9999.0
03:00,1010.8,-9999.0,22.4,81.0,1.2,-9999.0
04:00,1011.4,-9999.0,22.8,74.0,2.4,0.0
05:00,1011.9,-9999.0,22.9,69.0,2.7,0.01
06:00,1012.3,-9999.0,22.4,74.0,2.5,0.29
07:00,1012.7,-9999.0,22.4,75.0,3.5,0.78
08:00,1012.5,-9999.0,23.8,73.0,1.8,1.45
09:00,1012.2,-9999.0,25.6,63.0,1.6,2.1
10:00,1012.2,-9999.0,27.3,52.0,1.2,2.32
11:00,1011.8,-9999.0,28.4,42.0,4.1,2.8
12:00,1011.6,-9999.0,29.0,43.0,2.9,3.14
13:00,1011.2,-9999.0,29.7,38.0,3.5,3.0
14:00,1010.6,-9999.0,29.7,42.0,2.3,2.27
15:00,1010.3,-9999.0,28.6,54.0,4.0,1.68
16:00,1010.4,-9999.0,28.8,50.0,3.6,1.34
17:00,1010.7,-9999.0,28.3,48.0,4.1,0.95
18:00,1011.3,-9999.0,27.2,52.0,3.2,0.45
19:00,1011.8,-9999.0,26.1,60.0,5.5,0.08
20:00,1012.2,-9999.0,25.3,63.0,4.7,0.0
21:00,1013.0,-9999.0,24.4,70.0,3.2,-9999.0
22:00,1012.6,-9999.0,24.1,74.0,4.1,-9999.0
23:00,1012.4,-9999.0,23.8,77.0,3.6,-9999.0
24:00,1012.2,-9999.0,23.7,75.0,3.9,-9999.0
