01:00,1003.0,-9999.0,11.8,34.0,2.7,-9999.0
02:00,1003.4,-9999.0,9.3,46.0,0.0,-9999.0
03:00,1003.7,-9999.0,10.8,44.0,2.3,-9999.0
04:00,1004.4,-9999.0,8.6,52.0,1.8,-9999.0
05:00,1005.0,-9999.0,8.0,61.0,0.0,0.0
06:00,1005.8,-9999.0,8.4,60.0,0.0,0.06
07:00,1006.8,-9999.0,11.4,38.0,0.9,0.54
08:00,1007.5,-9999.0,13.8,32.0,2.2,1.27
09:00,1008.0,-9999.0,15.0,27.0,2.0,1.88
10:00,1008.0,-9999.0,16.5,25.0,1.3,2.42
11:00,1007.7,-9999.0,17.3,29.0,3.0,2.62
12:00,1007.1,-9999.0,18.6,25.0,4.8,2.81
13:00,1006.5,-9999.0,18.6,23.0,6.2,2.87
14:00,1006.0,-9999.0,18.9,27.0,5.5,2.57
15:00,1005.8,-9999.0,18.4,30.0,5.2,2.12
16:00,1005.4,-9999.0,18.2,20.0,5.9,1.56
17:00,1005.4,-9999.0,17.3,24.0,6.5,0.86
18:00,1005.7,-9999.0,16.3,39.0,4.8,0.21
19:00,1005.5,-9999.0,16.3,45.0,4.1,0.0
20:00,1006.0,-9999.0,16.4,45.0,3.6,-9999.0
21:00,1006.8,-9999.0,15.7,51.0,1.7,-9999.0
22:00,1007.3,-9999.0,15.7,48.0,2.9,-9999.0
23:00,1007.9,-9999.0,14.3,45.0,3.1,-9999.0
24:00,1008.6,-9999.0,14.1,47.0,2.8,-9999.0
