01:00,996.7,-9999.0,26.1,80.0,4.4,-9999.0
02:00,996.7,-9999.0,26.1,80.0,2.8,-9999.0
03:00,996.7,-9999.0,26.0,80.0,1.5,-9999.0
04:00,996.6,-9999.0,26.0,80.0,0.7,-9999.0
05:00,996.7,-9999.0,26.0,81.0,1.2,0.0
06:00,997.0,-9999.0,26.5,79.0,1.7,0.15
07:00,997.1,-9999.0,27.6,74.0,1.8,0.73
08:00,997.0,-9999.0,29.1,64.0,2.6,1.39
09:00,997.0,-9999.0,30.3,58.0,2.8,2.06
10:00,997.0,-9999.0,31.5,56.0,3.5,2.39
11:00,996.3,-9999.0,32.9,53.0,1.8,2.42
12:00,995.7,-9999.0,33.2,50.0,1.5,2.83
13:00,995.2,-9999.0,35.0,37.0,2.2,2.83
14:00,994.6,-9999.0,34.8,48.0,2.6,2.61
15:00,994.4,-9999.0,33.7,49.0,5.2,2.12
16:00,994.5,-9999.0,33.4,48.0,5.4,1.51
17:00,995.1,-9999.0,31.2,68.0,3.8,0.71
18:00,995.8,-9999.0,29.9,70.0,4.4,0.23
19:00,996.4,-9999.0,29.2,71.0,5.0,0.03
20:00,997.8,-9999.0,28.6,75.0,2.7,0.0
21:00,997.8,-9999.0,28.5,73.0,2.4,-9999.0
22:00,998.2,-9999.0,28.8,75.0,2.2,-9999.0
23:00,997.9,-9999.0,28.3,78.0,2.3,-9999.0
24:00,998.1,-9999.0,28.5,78.0,1.6,-9999.0
