01:00,1006.3,0.0,16.9,87.0,4.4,-9999.0
02:00,1005.6,0.5,16.2,89.0,4.4,-9999.0
03:00,1004.5,0.0,16.0,89.0,4.7,-9999.0
04:00,1003.8,10.0,16.0,94.0,5.6,-9999.0
05:00,1003.4,6.5,16.1,92.0,4.5,-9999.0
06:00,1001.4,7.0,16.3,93.0,4.7,0.0
07:00,1001.9,6.5,16.4,93.0,5.2,0.0
08:00,1001.1,8.0,16.8,93.0,6.7,0.03
09:00,1001.1,13.0,17.6,90.0,6.1,0.42
10:00,1000.1,0.5,18.5,89.0,4.6,0.65
11:00,999.2,0.0,18.8,89.0,3.7,0.53
12:00,997.8,0.0,19.1,91.0,3.0,0.35
13:00,995.9,0.0,19.5,89.0,2.6,0.41
14:00,993.4,0.0,20.2,88.0,4.5,0.25
15:00,991.4,1.5,20.6,90.0,4.0,0.06
16:00,989.7,6.0,21.6,91.0,4.3,0.01
17:00,993.4,6.0,19.2,87.0,8.6,0.0
18:00,994.7,0.5,18.6,77.0,9.8,0.0
19:00,996.7,-9999.0,19.7,66.0,6.7,-9999.0
20:00,998.8,-9999.0,20.0,61.0,4.2,-9999.0
21:00,1000.6,-9999.0,19.7,62.0,3.5,-9999.0
22:00,1001.9,-9999.0,19.8,59.0,4.3,-9999.0
23:00,1002.4,-9999.0,19.5,59.0,4.9,-9999.0
24:00,1003.7,-9999.0,19.7,57.0,4.6,-9999.0
