01:00,1002.9,-9999.0,26.0,78.0,1.7,-9999.0
02:00,1002.7,-9999.0,25.7,77.0,1.5,-9999.0
03:00,1002.8,-9999.0,25.5,81.0,2.6,-9999.0
04:00,1002.9,-9999.0,25.2,80.0,1.2,-9999.0
05:00,1003.2,-9999.0,25.0,82.0,1.9,0.0
06:00,1003.5,-9999.0,25.2,82.0,1.9,0.09
07:00,1003.9,-9999.0,26.1,78.0,2.4,0.37
08:00,1003.7,-9999.0,26.6,75.0,1.8,0.7
09:00,1003.7,-9999.0,27.6,72.0,1.8,0.89
10:00,1003.4,-9999.0,28.9,63.0,1.3,1.95
11:00,1003.1,-9999.0,30.5,64.0,3.0,2.26
12:00,1002.7,-9999.0,30.8,61.0,4.0,2.63
13:00,1002.5,-9999.0,31.0,59.0,5.4,2.62
14:00,1002.3,-9999.0,31.5,52.0,4.1,2.4
15:00,1002.0,-9999.0,31.8,52.0,2.8,1.93
16:00,1002.2,-9999.0,31.3,59.0,3.7,1.44
17:00,1002.5,-9999.0,30.6,59.0,4.2,0.8
18:00,1002.9,-9999.0,30.0,59.0,4.0,0.45
19:00,1003.7,-9999.0,28.9,64.0,3.4,0.05
20:00,1004.0,-9999.0,28.3,67.0,2.1,0.0
21:00,1004.5,-9999.0,27.9,69.0,2.6,-9999.0
22:00,1004.7,-9999.0,27.4,73.0,2.6,-9999.0
23:00,1004.6,-9999.0,26.8,76.0,2.3,-9999.0
24:00,1004.3,-9999.0,26.4,78.0,3.0,-9999.0
