01:00,992.5,-9999.0,18.0,72.0,6.2,-9999.0
02:00,992.7,-9999.0,17.9,72.0,6.0,-9999.0
03:00,993.9,-9999.0,17.6,73.0,4.4,-9999.0
04:00,994.8,-9999.0,16.7,77.0,2.6,-9999.0
05:00,996.2,-9999.0,15.6,81.0,0.9,-9999.0
06:00,997.5,-9999.0,14.7,87.0,2.3,0.0
07:00,998.8,-9999.0,16.4,80.0,1.8,0.15
08:00,1000.0,-9999.0,17.9,73.0,2.2,0.72
09:00,1001.1,-9999.0,20.3,64.0,2.1,1.34
10:00,1001.5,-9999.0,22.7,47.0,2.5,1.76
11:00,1002.1,-9999.0,23.7,43.0,4.7,2.01
12:00,1002.1,-9999.0,24.8,39.0,5.1,2.13
13:00,1002.3,-9999.0,25.5,32.0,5.1,2.04
14:00,1002.7,-9999.0,25.0,33.0,4.2,1.68
15:00,1003.8,-9999.0,24.5,33.0,5.2,1.15
16:00,1005.1,-9999.0,23.8,31.0,2.9,0.54
17:00,1006.0,-9999.0,22.0,37.0,1.5,0.07
18:00,1007.0,-9999.0,20.7,43.0,2.6,0.0
19:00,1008.1,-9999.0,20.2,44.0,3.3,-9999.0
20:00,1008.4,-9999.0,20.2,41.0,2.9,-9999.0
21:00,1009.2,-9999.0,19.1,46.0,3.1,-9999.0
22:00,1010.0,-9999.0,18.5,47.0,4.2,-9999.0
23:00,1010.3,-9999.0,18.2,48.0,3.2,-9999.0
24:00,1010.4,-9999.0,18.0,49.0,4.0,-9999.0
