01:00,1010.0,-9999.0,19.7,74.0,2.4,-9999.0
02:00,1009.6,-9999.0,19.2,77.0,1.5,-9999.0
03:00,1009.7,-9999.0,19.1,79.0,2.1,-9999.0
04:00,1009.7,-9999.0,19.0,80.0,2.7,-9999.0
05:00,1010.3,-9999.0,18.9,78.0,2.2,0.0
06:00,1010.4,-9999.0,19.4,75.0,0.0,0.1
07:00,1010.6,-9999.0,20.0,73.0,0.9,0.27
08:00,1010.8,-9999.0,20.9,69.0,2.3,0.57
09:00,1010.8,-9999.0,21.8,63.0,3.2,0.78
10:00,1010.4,-9999.0,22.9,57.0,1.8,1.38
11:00,1010.0,-9999.0,23.7,56.0,2.0,1.39
12:00,1009.6,-9999.0,23.4,54.0,4.1,1.24
13:00,1008.6,-9999.0,23.8,56.0,3.3,2.27
14:00,1007.9,-9999.0,25.1,48.0,3.9,2.25
15:00,1007.6,-9999.0,23.1,60.0,8.5,1.58
16:00,1007.4,-9999.0,22.9,62.0,8.1,1.45
17:00,1006.9,-9999.0,22.7,61.0,8.2,1.12
18:00,1007.0,-9999.0,22.3,62.0,6.5,0.33
19:00,1007.1,-9999.0,22.2,56.0,5.1,0.01
20:00,1007.6,-9999.0,21.9,54.0,6.4,0.0
21:00,1007.9,-9999.0,21.7,52.0,6.4,-9999.0
22:00,1008.0,-9999.0,21.4,54.0,6.6,-9999.0
23:00,1007.8,0.0,20.5,62.0,6.0,-9999.0
24:00,1007.6,0.0,19.0,73.0,5.4,-9999.0
