01:00,993.7,-9999.0,7.4,29.0,4.0,-9999.0
02:00,994.4,-9999.0,6.9,30.0,5.3,-9999.0
03:00,995.3,-9999.0,5.8,33.0,5.2,-9999.0
04:00,995.7,-9999.0,5.2,36.0,5.5,-9999.0
05:00,995.5,-9999.0,4.8,33.0,6.5,-9999.0
06:00,995.6,-9999.0,4.8,36.0,7.0,-9999.0
07:00,996.1,-9999.0,4.7,44.0,6.0,0.0
08:00,996.7,-9999.0,4.5,44.0,7.1,0.18
09:00,997.9,-9999.0,5.8,42.0,4.9,0.85
10:00,998.4,-9999.0,8.6,33.0,7.5,1.32
11:00,1000.0,-9999.0,9.2,33.0,8.9,1.64
12:00,999.9,-9999.0,10.1,31.0,7.8,1.83
13:00,1001.1,-9999.0,10.4,30.0,8.7,1.63
14:00,1001.9,-9999.0,11.0,24.0,7.9,1.31
15:00,1003.1,-9999.0,10.5,25.0,7.6,0.96
16:00,1004.5,-9999.0,9.9,27.0,6.1,0.4
17:00,1006.3,-9999.0,9.0,32.0,5.4,0.05
18:00,1008.0,-9999.0,8.4,32.0,7.9,0.0
19:00,1009.1,-9999.0,7.5,37.0,5.9,-9999.0
20:00,1010.0,-9999.0,7.0,37.0,5.9,-9999.0
21:00,1010.5,-9999.0,6.8,35.0,7.2,-9999.0
22:00,1010.6,-9999.0,6.6,35.0,7.7,-9999.0
23:00,1011.2,-9999.0,6.5,34.0,6.1,-9999.0
24:00,1011.5,-9999.0,6.0,34.0,3.7,-9999.0
