01:00,1012.5,-9999.0,20.8,53.0,3.2,-9999.0
02:00,1012.7,-9999.0,20.5,53.0,2.2,-9999.0
03:00,1012.5,-9999.0,19.8,58.0,1.2,-9999.0
04:00,1012.4,-9999.0,19.8,57.0,1.9,0.0
05:00,1012.6,-9999.0,19.9,55.0,1.4,0.0
06:00,1013.3,-9999.0,20.1,51.0,1.9,0.11
07:00,1013.4,-9999.0,20.6,54.0,2.2,0.47
08:00,1013.5,-9999.0,21.5,53.0,1.7,0.81
09:00,1013.4,-9999.0,23.4,47.0,2.3,1.37
10:00,1013.0,-9999.0,24.1,53.0,3.3,1.82
11:00,1012.7,-9999.0,25.7,45.0,3.1,1.95
12:00,1012.2,-9999.0,25.2,41.0,4.9,1.97
13:00,1011.9,-9999.0,24.7,46.0,6.9,1.75
14:00,1011.4,-9999.0,25.4,37.0,4.8,1.79
15:00,1011.1,-9999.0,24.8,46.0,6.7,2.16
16:00,1011.1,-9999.0,26.0,35.0,3.8,1.14
17:00,1011.1,-9999.0,23.6,56.0,7.7,0.76
18:00,1011.6,-9999.0,23.0,52.0,4.9,0.45
19:00,1011.9,-9999.0,22.2,52.0,5.5,0.05
20:00,1012.6,-9999.0,21.8,57.0,4.0,0.0
21:00,1012.5,-9999.0,21.6,60.0,4.3,-9999.0
22:00,1012.3,-9999.0,21.4,59.0,5.3,-9999.0
23:00,1011.9,-9999.0,21.3,56.0,5.5,-9999.0
24:00,1011.7,-9999.0,20.9,56.0,5.1,-9999.0
