01:00,1011.9,-9999.0,23.3,78.0,3.1,-9999.0
02:00,1011.9,-9999.0,23.3,78.0,3.1,-9999.0
03:00,1011.8,-9999.0,22.9,78.0,2.7,-9999.0
04:00,1012.0,-9999.0,22.8,79.0,2.1,-9999.0
05:00,1012.4,-9999.0,22.7,79.0,2.3,0.0
06:00,1012.5,-9999.0,22.9,79.0,2.8,0.1
07:00,1012.7,-9999.0,23.1,76.0,1.7,0.51
08:00,1012.7,-9999.0,24.1,74.0,1.6,1.29
09:00,1012.4,-9999.0,25.6,69.0,2.5,1.98
10:00,1012.3,-9999.0,26.8,66.0,2.1,2.45
11:00,1011.8,-9999.0,27.8,63.0,2.6,2.71
12:00,1011.3,-9999.0,28.4,62.0,2.4,2.98
13:00,1011.0,-9999.0,29.8,55.0,3.6,2.96
14:00,1010.7,-9999.0,30.1,49.0,2.3,2.78
15:00,1010.7,-9999.0,29.2,60.0,4.1,2.26
16:00,1010.3,-9999.0,28.9,62.0,3.5,1.69
17:00,1010.5,-9999.0,28.7,64.0,1.6,1.07
18:00,1010.9,-9999.0,28.0,63.0,4.2,0.46
19:00,1010.9,-9999.0,27.5,67.0,4.1,0.05
20:00,1011.4,-9999.0,27.3,63.0,1.9,0.0
21:00,1011.9,-9999.0,26.2,69.0,2.7,-9999.0
22:00,1012.0,-9999.0,25.4,74.0,3.2,-9999.0
23:00,1011.9,-9999.0,25.4,73.0,2.8,-9999.0
24:00,1011.6,-9999.0,24.9,79.0,3.0,-9999.0
