01:00,1006.6,-9999.0,19.0,82.0,1.1,-9999.0
02:00,1006.6,-9999.0,19.0,82.0,0.9,-9999.0
03:00,1006.8,-9999.0,18.6,82.0,1.2,-9999.0
04:00,1007.3,-9999.0,18.3,84.0,1.1,-9999.0
05:00,1007.5,-9999.0,18.2,85.0,0.2,0.0
06:00,1008.0,-9999.0,19.0,81.0,0.9,0.14
07:00,1007.9,-9999.0,19.8,76.0,0.5,0.48
08:00,1007.7,-9999.0,21.3,70.0,1.1,0.78
09:00,1007.9,-9999.0,21.7,66.0,2.3,1.11
10:00,1007.8,-9999.0,22.2,63.0,2.1,1.04
11:00,1007.6,-9999.0,23.6,58.0,1.4,1.56
12:00,1007.1,-9999.0,23.8,58.0,2.7,1.7
13:00,1006.7,-9999.0,23.4,57.0,3.7,1.8
14:00,1006.5,-9999.0,23.9,61.0,2.3,1.54
15:00,1005.8,-9999.0,23.2,63.0,3.5,0.74
16:00,1005.3,-9999.0,22.0,67.0,3.9,0.56
17:00,1005.0,-9999.0,21.9,67.0,3.2,0.34
18:00,1004.8,-9999.0,21.3,70.0,3.7,0.17
19:00,1005.1,-9999.0,21.1,70.0,2.7,0.02
20:00,1005.2,-9999.0,20.6,76.0,3.8,0.0
21:00,1005.5,-9999.0,20.7,79.0,2.5,-9999.0
22:00,1005.1,-9999.0,20.6,80.0,3.2,-9999.0
23:00,1005.1,-9999.0,20.7,80.0,3.2,-9999.0
24:00,1004.7,-9999.0,20.3,81.0,2.9,-9999.0
