01:00,1020.8,-9999.0,6.3,41.0,4.6,-9999.0
02:00,1020.7,-9999.0,6.0,41.0,5.4,-9999.0
03:00,1020.5,-9999.0,5.6,44.0,4.6,-9999.0
04:00,1021.1,-9999.0,5.5,44.0,3.0,-9999.0
05:00,1022.2,-9999.0,5.5,45.0,3.5,-9999.0
06:00,1023.1,-9999.0,5.2,42.0,2.8,-9999.0
07:00,1023.6,-9999.0,5.4,43.0,3.5,0.0
08:00,1024.4,-9999.0,5.0,44.0,3.3,0.13
09:00,1024.5,-9999.0,5.2,46.0,2.6,0.25
10:00,1024.6,-9999.0,5.9,43.0,2.1,0.26
11:00,1023.5,-9999.0,6.3,44.0,4.2,0.41
12:00,1023.2,-9999.0,6.1,48.0,3.7,0.57
13:00,1022.3,0.0,6.1,52.0,5.0,0.65
14:00,1022.1,0.0,5.3,64.0,4.9,0.24
15:00,1022.5,0.0,4.8,73.0,5.1,0.15
16:00,1022.6,1.0,4.3,81.0,4.3,0.1
17:00,1022.7,1.5,3.3,82.0,4.8,0.01
18:00,1022.9,1.0,2.6,88.0,4.8,0.0
19:00,1023.0,0.5,2.8,88.0,4.0,-9999.0
20:00,1022.9,1.0,2.8,88.0,4.9,-9999.0
21:00,1022.8,1.0,2.7,87.0,3.7,-9999.0
22:00,1022.4,1.5,2.4,90.0,5.6,-9999.0
23:00,1022.1,0.5,2.3,90.0,3.8,-9999.0
24:00,1021.6,0.5,2.1,89.0,6.0,-9999.0
