01:00,1010.9,-9999.0,20.8,57.0,3.8,-9999.0
02:00,1010.6,-9999.0,20.6,60.0,5.9,-9999.0
03:00,1010.6,-9999.0,20.3,63.0,5.5,-9999.0
04:00,1010.6,-9999.0,20.3,62.0,5.0,0.0
05:00,1010.4,-9999.0,20.5,59.0,4.3,0.02
06:00,1009.9,-9999.0,20.9,55.0,3.9,0.28
07:00,1010.1,-9999.0,21.6,51.0,5.1,0.75
08:00,1010.3,-9999.0,22.9,47.0,5.9,1.47
09:00,1009.8,-9999.0,23.9,46.0,6.9,2.12
10:00,1009.5,-9999.0,25.4,44.0,7.3,2.67
11:00,1009.0,-9999.0,26.1,42.0,5.6,2.66
12:00,1008.7,-9999.0,24.4,49.0,5.1,1.5
13:00,1008.4,-9999.0,25.4,44.0,6.9,1.76
14:00,1008.5,-9999.0,24.1,50.0,7.7,0.97
15:00,1008.1,0.0,23.4,55.0,5.9,0.39
16:00,1007.8,0.0,22.4,64.0,6.8,0.35
17:00,1007.6,0.0,22.4,62.0,5.8,0.19
18:00,1007.9,0.0,22.4,62.0,4.7,0.05
19:00,1007.7,0.0,22.2,65.0,5.5,0.0
20:00,1007.4,0.0,20.7,76.0,4.5,0.0
21:00,1007.3,1.0,19.7,81.0,5.5,-9999.0
22:00,1007.1,-9999.0,20.7,80.0,5.1,-9999.0
23:00,1006.5,0.0,20.2,82.0,3.8,-9999.0
24:00,1005.8,1.0,19.3,75.0,4.4,-9999.0
