01:00,1006.4,-9999.0,22.7,71.0,2.7,-9999.0
02:00,1006.6,-9999.0,22.6,72.0,2.9,-9999.0
03:00,1006.7,-9999.0,22.2,73.0,2.3,-9999.0
04:00,1006.9,-9999.0,22.1,74.0,2.0,0.0
05:00,1006.9,-9999.0,21.9,75.0,2.8,0.0
06:00,1006.8,-9999.0,21.9,74.0,3.4,0.04
07:00,1007.0,-9999.0,22.1,72.0,2.3,0.23
08:00,1006.9,-9999.0,23.0,67.0,3.7,0.7
09:00,1007.1,-9999.0,23.9,63.0,3.4,1.0
10:00,1007.5,-9999.0,24.8,60.0,2.6,1.31
11:00,1007.2,-9999.0,25.0,63.0,2.1,1.36
12:00,1007.0,-9999.0,25.7,61.0,5.5,1.88
13:00,1006.8,-9999.0,24.9,63.0,6.0,2.15
14:00,1006.6,-9999.0,25.1,64.0,5.7,2.03
15:00,1006.1,-9999.0,24.9,65.0,5.7,1.88
16:00,1006.2,-9999.0,25.2,61.0,6.6,1.75
17:00,1005.8,-9999.0,25.0,62.0,7.7,1.16
18:00,1006.1,-9999.0,24.2,68.0,5.4,0.6
19:00,1006.1,-9999.0,23.7,70.0,7.5,0.1
20:00,1005.9,-9999.0,23.1,72.0,4.8,0.0
21:00,1006.4,-9999.0,23.1,70.0,3.4,-9999.0
22:00,1006.6,-9999.0,22.9,69.0,3.0,-9999.0
23:00,1006.3,-9999.0,22.5,71.0,3.3,-9999.0
24:00,1006.1,-9999.0,22.2,72.0,4.0,-9999.0
