01:00,1021.0,0.0,3.5,79.0,3.4,-9999.0
02:00,1020.9,0.0,3.3,79.0,3.7,-9999.0
03:00,1020.7,0.0,3.2,80.0,3.7,-9999.0
04:00,1020.6,0.0,2.8,81.0,3.9,-9999.0
05:00,1021.0,0.0,2.4,85.0,4.3,-9999.0
06:00,1021.4,0.5,2.3,87.0,4.7,-9999.0
07:00,1022.0,0.0,2.2,88.0,4.2,0.0
08:00,1022.6,0.5,1.9,89.0,3.6,0.02
09:00,1023.2,0.0,2.4,87.0,4.6,0.14
10:00,1023.5,0.5,2.3,90.0,5.7,0.2
11:00,1023.6,0.5,2.9,87.0,5.0,0.28
12:00,1023.3,0.0,3.4,88.0,4.8,0.32
13:00,1023.1,0.0,3.9,84.0,3.7,0.5
14:00,1023.4,0.0,4.0,85.0,4.2,0.52
15:00,1023.6,0.0,4.9,78.0,3.3,0.75
16:00,1023.8,-9999.0,5.5,74.0,3.4,0.68
17:00,1024.3,-9999.0,5.5,71.0,2.6,0.22
18:00,1025.4,-9999.0,5.6,72.0,2.0,0.0
19:00,1026.1,-9999.0,5.4,71.0,2.7,-9999.0
20:00,1027.0,-9999.0,5.5,70.0,3.0,-9999.0
21:00,1027.5,-9999.0,5.2,73.0,3.6,-9999.0
22:00,1027.5,-9999.0,4.5,73.0,2.8,-9999.0
23:00,1027.4,-9999.0,4.1,73.0,2.9,-9999.0
24:00,1027.2,-9999.0,3.7,74.0,3.0,-9999.0
