01:00,1005.6,0.0,15.2,62.0,5.9,-9999.0
02:00,1004.5,0.0,15.3,62.0,5.7,-9999.0
03:00,1003.5,0.0,15.5,55.0,6.3,-9999.0
04:00,1002.0,0.0,15.4,55.0,7.3,-9999.0
05:00,1001.4,0.0,15.1,60.0,5.9,-9999.0
06:00,1000.2,0.0,15.3,67.0,6.6,0.0
07:00,999.4,0.0,14.6,78.0,7.8,0.0
08:00,997.7,0.5,14.6,80.0,5.6,0.03
09:00,995.8,3.0,14.7,83.0,6.6,0.06
10:00,992.6,6.0,14.8,87.0,7.5,0.06
11:00,992.4,1.5,14.4,81.0,7.8,0.19
12:00,990.5,1.0,13.4,84.0,2.0,0.77
13:00,989.9,0.0,12.8,76.0,4.1,1.43
14:00,989.2,-9999.0,15.3,61.0,1.1,1.85
15:00,988.5,-9999.0,15.4,61.0,3.0,1.23
16:00,988.3,-9999.0,16.6,55.0,1.5,0.9
17:00,990.1,-9999.0,17.9,32.0,4.2,0.51
18:00,992.6,-9999.0,13.8,37.0,10.3,0.05
19:00,994.5,-9999.0,12.4,35.0,9.4,0.0
20:00,995.5,-9999.0,11.1,39.0,7.2,-9999.0
21:00,997.2,-9999.0,10.2,33.0,9.8,-9999.0
22:00,998.9,-9999.0,8.5,38.0,8.7,-9999.0
23:00,999.8,-9999.0,7.7,38.0,8.3,-9999.0
24:00,1000.8,-9999.0,6.6,37.0,9.7,-9999.0
