01:00,1024.6,-9999.0,7.1,50.0,2.7,-9999.0
02:00,1024.7,-9999.0,7.0,50.0,3.5,-9999.0
03:00,1024.5,-9999.0,6.4,54.0,2.6,-9999.0
04:00,1024.6,-9999.0,5.5,59.0,3.4,-9999.0
05:00,1024.8,-9999.0,5.4,58.0,2.6,-9999.0
06:00,1025.6,-9999.0,5.5,57.0,3.0,0.0
07:00,1026.2,-9999.0,5.5,56.0,4.4,0.01
08:00,1026.7,-9999.0,5.8,57.0,2.9,0.21
09:00,1026.7,-9999.0,7.4,53.0,4.3,0.87
10:00,1026.5,-9999.0,9.1,48.0,4.9,1.38
11:00,1026.1,-9999.0,10.6,44.0,2.6,1.98
12:00,1025.4,-9999.0,10.9,42.0,1.3,1.97
13:00,1024.7,-9999.0,11.8,43.0,1.4,1.61
14:00,1024.4,-9999.0,12.1,48.0,2.2,1.36
15:00,1024.7,-9999.0,12.6,47.0,3.0,1.4
16:00,1025.2,-9999.0,12.5,48.0,3.6,0.55
17:00,1025.7,-9999.0,12.2,55.0,2.9,0.18
18:00,1026.4,-9999.0,11.3,64.0,3.2,0.01
19:00,1027.4,-9999.0,10.8,60.0,4.3,-9999.0
20:00,1028.0,-9999.0,10.6,58.0,3.1,-9999.0
21:00,1028.5,-9999.0,10.3,59.0,3.1,-9999.0
22:00,1028.3,-9999.0,9.7,61.0,3.4,-9999.0
23:00,1028.1,-9999.0,9.6,65.0,3.0,-9999.0
24:00,1028.0,0.0,9.5,66.0,3.0,-9999.0
