01:00,1007.5,-9999.0,6.4,55.0,0.5,-9999.0
02:00,1008.4,-9999.0,6.6,45.0,3.1,-9999.0
03:00,1008.3,-9999.0,6.3,42.0,5.9,-9999.0
04:00,1008.2,-9999.0,5.3,45.0,3.6,-9999.0
05:00,1009.1,-9999.0,4.8,42.0,5.4,-9999.0
06:00,1010.1,-9999.0,3.9,49.0,4.6,-9999.0
07:00,1010.6,-9999.0,3.8,47.0,3.8,0.0
08:00,1011.3,-9999.0,3.2,54.0,3.1,0.06
09:00,1011.6,-9999.0,3.4,49.0,2.8,0.21
10:00,1011.8,-9999.0,3.8,41.0,4.2,0.38
11:00,1010.9,-9999.0,4.2,40.0,3.4,0.48
12:00,1009.8,-9999.0,4.3,46.0,4.4,0.4
13:00,1009.3,-9999.0,3.9,47.0,3.5,0.39
14:00,1009.1,0.0,3.5,53.0,3.9,0.26
15:00,1009.1,0.0,2.1,71.0,4.2,0.09
16:00,1009.1,0.0,2.2,67.0,5.5,0.06
17:00,1009.3,0.0,1.5,77.0,4.3,0.0
18:00,1009.4,0.0,1.4,80.0,4.1,0.0
19:00,1009.5,0.0,1.2,76.0,2.2,-9999.0
20:00,1009.2,0.0,1.3,74.0,4.0,-9999.0
21:00,1008.8,0.0,1.2,69.0,3.7,-9999.0
22:00,1008.7,0.0,1.0,71.0,2.6,-9999.0
23:00,1008.3,0.0,1.2,71.0,3.2,-9999.0
24:00,1007.8,-9999.0,1.1,73.0,3.1,-9999.0
