01:00,1006.1,-9999.0,16.2,44.0,3.9,-9999.0
02:00,1006.6,-9999.0,15.5,49.0,4.0,-9999.0
03:00,1007.3,-9999.0,15.1,50.0,2.6,-9999.0
04:00,1007.5,-9999.0,14.9,50.0,3.8,-9999.0
05:00,1008.5,-9999.0,14.3,52.0,2.6,0.01
06:00,1008.9,-9999.0,15.2,49.0,2.5,0.41
07:00,1009.4,-9999.0,17.1,42.0,3.9,1.11
08:00,1009.7,-9999.0,18.8,35.0,3.5,1.83
09:00,1009.6,-9999.0,19.7,36.0,2.9,2.47
10:00,1009.9,-9999.0,20.4,35.0,3.6,2.9
11:00,1009.7,-9999.0,20.6,30.0,3.5,2.84
12:00,1009.6,-9999.0,21.9,28.0,2.5,3.27
13:00,1009.5,-9999.0,20.6,39.0,1.9,1.95
14:00,1009.5,-9999.0,20.8,42.0,4.3,0.8
15:00,1009.3,-9999.0,20.4,46.0,3.1,1.11
16:00,1009.7,0.0,20.1,44.0,4.7,0.51
17:00,1010.0,0.0,19.1,49.0,4.3,0.3
18:00,1010.9,1.5,17.7,65.0,2.0,0.04
19:00,1011.8,0.0,16.3,71.0,4.1,0.0
20:00,1012.6,0.0,16.6,67.0,1.3,0.0
21:00,1013.5,-9999.0,16.9,63.0,2.8,-9999.0
22:00,1014.2,-9999.0,17.0,63.0,3.5,-9999.0
23:00,1014.8,-9999.0,16.8,48.0,3.3,-9999.0
24:00,1015.1,-9999.0,16.1,51.0,3.1,-9999.0
