01:00,1009.3,-9999.0,9.7,47.0,3.4,-9999.0
02:00,1009.5,-9999.0,8.5,55.0,4.6,-9999.0
03:00,1009.3,-9999.0,7.7,56.0,3.3,-9999.0
04:00,1008.7,-9999.0,7.3,53.0,3.3,-9999.0
05:00,1008.9,-9999.0,7.7,51.0,2.5,-9999.0
06:00,1008.8,-9999.0,7.9,48.0,1.3,0.0
07:00,1009.4,-9999.0,8.1,50.0,0.2,0.22
08:00,1009.8,-9999.0,10.3,44.0,0.8,0.78
09:00,1009.8,-9999.0,12.4,43.0,0.9,1.27
10:00,1009.3,-9999.0,13.8,34.0,1.2,1.84
11:00,1008.5,-9999.0,15.4,28.0,1.0,2.27
12:00,1007.3,-9999.0,17.2,26.0,0.9,2.51
13:00,1006.3,-9999.0,17.4,32.0,3.0,2.29
14:00,1006.0,-9999.0,18.0,27.0,3.6,1.88
15:00,1005.8,-9999.0,17.9,24.0,2.4,1.46
16:00,1005.7,-9999.0,18.4,23.0,2.3,0.94
17:00,1006.3,-9999.0,18.7,24.0,3.8,0.41
18:00,1007.2,-9999.0,17.4,26.0,4.9,0.08
19:00,1008.2,-9999.0,16.4,25.0,6.1,0.0
20:00,1009.7,-9999.0,14.9,31.0,4.8,-9999.0
21:00,1010.5,-9999.0,13.8,37.0,3.8,-9999.0
22:00,1011.0,-9999.0,13.0,29.0,5.4,-9999.0
23:00,1011.4,-9999.0,11.8,27.0,7.1,-9999.0
24:00,1011.3,-9999.0,11.0,26.0,6.7,-9999.0
