01:00,1019.1,-9999.0,7.3,57.0,3.5,-9999.0
02:00,1018.9,-9999.0,6.7,65.0,2.7,-9999.0
03:00,1018.7,-9999.0,6.1,69.0,2.6,-9999.0
04:00,1018.9,-9999.0,5.6,71.0,1.5,-9999.0
05:00,1018.9,-9999.0,5.5,72.0,2.8,-9999.0
06:00,1019.4,-9999.0,6.0,62.0,4.3,-9999.0
07:00,1019.9,-9999.0,5.9,63.0,4.3,0.01
08:00,1020.6,-9999.0,6.0,63.0,4.6,0.27
09:00,1020.4,-9999.0,6.5,60.0,4.2,0.78
10:00,1020.4,-9999.0,8.2,53.0,3.3,1.2
11:00,1020.1,-9999.0,9.4,43.0,4.1,1.61
12:00,1019.0,-9999.0,9.8,43.0,2.8,1.83
13:00,1017.9,-9999.0,11.0,41.0,3.0,1.74
14:00,1017.6,-9999.0,10.5,42.0,1.7,1.47
15:00,1017.8,-9999.0,11.0,38.0,2.3,1.07
16:00,1017.8,-9999.0,10.9,40.0,2.6,0.48
17:00,1018.6,-9999.0,10.4,43.0,3.2,0.16
18:00,1019.2,-9999.0,9.7,50.0,4.8,0.0
19:00,1019.9,-9999.0,8.7,57.0,4.9,-9999.0
20:00,1020.0,-9999.0,8.2,58.0,3.6,-9999.0
21:00,1020.4,-9999.0,8.0,58.0,4.2,-9999.0
22:00,1020.5,-9999.0,7.5,61.0,4.7,-9999.0
23:00,1020.5,-9999.0,7.2,63.0,3.7,-9999.0
24:00,1021.1,-9999.0,6.8,61.0,2.7,-9999.0
