01:00,1011.3,0.0,9.6,90.0,2.5,-9999.0
02:00,1011.4,-9999.0,9.7,87.0,2.9,-9999.0
03:00,1011.3,-9999.0,9.6,87.0,2.0,-9999.0
04:00,1011.8,-9999.0,10.1,82.0,1.4,-9999.0
05:00,1012.4,-9999.0,10.1,79.0,2.0,-9999.0
06:00,1012.3,0.0,9.2,84.0,3.7,0.0
07:00,1013.3,0.0,9.8,78.0,3.8,0.0
08:00,1014.1,-9999.0,9.6,81.0,3.7,0.05
09:00,1014.4,-9999.0,9.9,80.0,4.6,0.1
10:00,1014.7,-9999.0,10.0,78.0,4.1,0.16
11:00,1014.8,-9999.0,10.3,74.0,3.4,0.39
12:00,1014.2,-9999.0,10.5,70.0,3.9,0.32
13:00,1014.1,0.0,10.3,70.0,4.5,0.26
14:00,1013.2,0.0,10.2,69.0,3.7,0.26
15:00,1014.4,0.0,9.9,74.0,3.0,0.08
16:00,1014.3,0.5,9.4,80.0,3.5,0.06
17:00,1014.5,0.5,9.1,81.0,2.4,0.03
18:00,1015.0,0.5,8.7,83.0,2.0,0.0
19:00,1015.0,0.5,8.5,83.0,3.6,0.0
20:00,1015.2,0.0,8.5,83.0,3.8,-9999.0
21:00,1015.4,0.0,8.4,80.0,4.0,-9999.0
22:00,1015.6,0.0,8.2,82.0,4.7,-9999.0
23:00,1015.5,0.0,7.9,83.0,5.1,-9999.0
24:00,1015.5,0.5,7.6,89.0,4.4,-9999.0
