01:00,1005.1,-9999.0,26.9,81.0,2.5,-9999.0
02:00,1005.1,-9999.0,26.8,80.0,2.0,-9999.0
03:00,1005.3,-9999.0,26.6,80.0,2.3,-9999.0
04:00,1005.7,-9999.0,26.8,79.0,2.6,-9999.0
05:00,1006.1,-9999.0,26.7,79.0,2.9,0.0
06:00,1006.3,-9999.0,26.6,79.0,2.2,0.06
07:00,1006.7,-9999.0,27.2,77.0,1.4,0.47
08:00,1006.5,-9999.0,27.8,77.0,1.9,0.86
09:00,1006.3,-9999.0,28.7,71.0,1.3,1.43
10:00,1006.1,-9999.0,30.7,63.0,1.1,1.85
11:00,1005.5,-9999.0,31.3,63.0,2.6,1.86
12:00,1004.9,-9999.0,31.7,62.0,2.8,2.21
13:00,1004.4,-9999.0,32.0,63.0,4.6,2.1
14:00,1003.7,-9999.0,31.7,65.0,7.2,2.31
15:00,1003.7,-9999.0,30.8,68.0,4.7,1.47
16:00,1003.4,-9999.0,31.1,64.0,5.0,1.4
17:00,1003.5,-9999.0,30.9,66.0,4.2,0.78
18:00,1003.6,-9999.0,30.7,66.0,3.1,0.1
19:00,1004.1,-9999.0,30.3,66.0,4.0,0.01
20:00,1004.6,-9999.0,29.4,71.0,4.1,0.0
21:00,1005.1,-9999.0,29.2,71.0,2.6,-9999.0
22:00,1005.2,-9999.0,29.0,71.0,3.2,-9999.0
23:00,1005.1,-9999.0,28.5,74.0,3.6,-9999.0
24:00,1004.9,-9999.0,28.4,70.0,3.4,-9999.0
