01:00,998.1,-9999.0,28.1,80.0,1.8,-9999.0
02:00,998.2,0.0,27.6,78.0,1.9,-9999.0
03:00,998.0,0.0,27.1,82.0,2.4,-9999.0
04:00,998.5,-9999.0,26.8,82.0,0.1,-9999.0
05:00,999.0,-9999.0,26.8,83.0,0.0,0.0
06:00,999.2,-9999.0,27.3,82.0,0.4,0.12
07:00,999.5,-9999.0,28.8,77.0,1.0,0.5
08:00,999.3,-9999.0,29.8,69.0,0.3,1.04
09:00,999.6,-9999.0,31.5,58.0,3.0,1.71
10:00,999.5,-9999.0,32.9,49.0,2.5,2.23
11:00,999.2,-9999.0,33.6,45.0,1.6,2.38
12:00,999.1,-9999.0,34.0,55.0,3.0,2.0
13:00,999.1,-9999.0,33.7,53.0,4.5,2.34
14:00,999.3,-9999.0,31.9,69.0,5.6,2.22
15:00,999.5,-9999.0,31.7,70.0,5.4,1.34
16:00,1000.1,2.0,30.1,77.0,4.0,0.35
17:00,1000.7,23.0,27.9,88.0,4.4,0.07
18:00,1001.2,0.0,28.0,83.0,5.5,0.02
19:00,1002.2,9.0,27.0,89.0,2.7,0.0
20:00,1002.7,11.0,26.3,90.0,2.1,0.0
21:00,1003.4,0.0,26.8,85.0,2.3,-9999.0
22:00,1003.4,0.0,27.4,87.0,2.2,-9999.0
23:00,1003.5,0.0,27.7,87.0,2.1,-9999.0
24:00,1003.3,0.0,27.6,87.0,2.8,-9999.0
