01:00,1008.0,-9999.0,17.6,68.0,2.0,-9999.0
02:00,1007.6,-9999.0,15.9,71.0,3.2,-9999.0
03:00,1007.5,-9999.0,15.8,72.0,3.6,-9999.0
04:00,1008.0,-9999.0,15.4,75.0,3.1,0.0
05:00,1008.5,-9999.0,14.9,76.0,3.9,0.0
06:00,1008.7,-9999.0,15.0,70.0,4.5,0.11
07:00,1009.2,-9999.0,15.4,65.0,4.1,0.32
08:00,1009.0,-9999.0,16.3,64.0,3.7,0.87
09:00,1008.8,-9999.0,16.7,58.0,3.3,0.93
10:00,1008.4,-9999.0,18.0,53.0,2.9,1.58
11:00,1007.7,-9999.0,19.0,49.0,3.3,2.65
12:00,1007.1,-9999.0,20.0,48.0,2.7,2.47
13:00,1006.7,-9999.0,19.6,48.0,3.3,1.47
14:00,1006.3,-9999.0,20.4,44.0,2.4,2.18
15:00,1006.3,-9999.0,20.4,50.0,3.2,0.83
16:00,1006.8,0.0,18.8,54.0,4.5,0.28
17:00,1007.2,0.0,16.5,74.0,2.0,0.07
18:00,1007.9,0.5,16.4,71.0,2.2,0.14
19:00,1008.8,-9999.0,17.2,66.0,3.4,0.02
20:00,1009.4,0.0,16.7,68.0,2.6,0.0
21:00,1010.3,0.0,17.0,65.0,1.8,-9999.0
22:00,1010.9,0.0,17.0,66.0,1.6,-9999.0
23:00,1011.5,0.0,16.9,66.0,1.7,-9999.0
24:00,1011.8,1.5,15.4,79.0,1.2,-9999.0
