01:00,1020.7,-9999.0,14.9,66.0,3.6,-9999.0
02:00,1020.9,-9999.0,14.4,60.0,2.6,-9999.0
03:00,1020.9,-9999.0,13.7,66.0,3.7,-9999.0
04:00,1021.1,-9999.0,13.5,68.0,2.7,-9999.0
05:00,1021.5,-9999.0,12.7,73.0,3.1,-9999.0
06:00,1022.1,-9999.0,12.3,72.0,2.8,0.0
07:00,1022.7,-9999.0,12.9,66.0,3.6,0.15
08:00,1023.5,-9999.0,13.8,60.0,2.6,0.71
09:00,1023.3,-9999.0,15.1,57.0,2.1,1.25
10:00,1023.1,-9999.0,16.8,53.0,2.1,1.73
11:00,1022.3,-9999.0,17.7,52.0,2.2,1.92
12:00,1021.5,-9999.0,18.7,47.0,2.6,1.84
13:00,1020.9,-9999.0,19.2,45.0,3.0,1.46
14:00,1020.5,-9999.0,19.3,44.0,2.9,1.48
15:00,1020.7,-9999.0,19.3,47.0,3.2,0.84
16:00,1021.0,-9999.0,19.1,48.0,2.4,0.32
17:00,1021.6,-9999.0,18.4,58.0,2.5,0.04
18:00,1022.0,-9999.0,18.0,55.0,3.5,0.0
19:00,1022.4,-9999.0,17.7,54.0,2.5,-9999.0
20:00,1022.5,-9999.0,17.6,54.0,2.8,-9999.0
21:00,1022.7,-9999.0,17.5,55.0,2.1,-9999.0
22:00,1022.7,-9999.0,17.4,55.0,2.3,-9999.0
23:00,1022.3,-9999.0,17.2,56.0,2.0,-9999.0
24:00,1022.3,-9999.0,16.7,57.0,2.0,-9999.0
