01:00,1017.4,-9999.0,4.1,68.0,1.6,-9999.0
02:00,1017.0,-9999.0,3.8,68.0,1.6,-9999.0
03:00,1016.5,-9999.0,3.4,70.0,2.1,-9999.0
04:00,1015.9,-9999.0,2.0,68.0,3.2,-9999.0
05:00,1016.4,-9999.0,1.5,68.0,3.7,-9999.0
06:00,1016.5,-9999.0,0.6,74.0,4.0,-9999.0
07:00,1017.2,-9999.0,0.3,76.0,4.6,0.0
08:00,1017.1,-9999.0,1.3,69.0,4.9,0.12
09:00,1017.1,-9999.0,1.9,62.0,3.8,0.39
10:00,1016.2,-9999.0,3.5,57.0,0.9,1.16
11:00,1014.5,-9999.0,5.6,57.0,0.9,1.22
12:00,1012.7,-9999.0,6.7,52.0,1.9,1.32
13:00,1011.7,-9999.0,8.0,52.0,2.9,1.47
14:00,1010.8,-9999.0,7.9,53.0,2.4,1.07
15:00,1010.9,-9999.0,7.5,54.0,3.2,0.74
16:00,1011.4,-9999.0,7.1,54.0,4.2,0.45
17:00,1011.5,-9999.0,7.0,55.0,1.8,0.11
18:00,1011.0,-9999.0,5.9,63.0,2.8,0.0
19:00,1011.3,-9999.0,8.6,59.0,2.4,-9999.0
20:00,1011.4,-9999.0,6.7,62.0,1.4,-9999.0
21:00,1011.3,-9999.0,5.2,70.0,1.3,-9999.0
22:00,1011.0,-9999.0,7.2,63.0,1.0,-9999.0
23:00,1010.8,-9999.0,6.9,71.0,1.8,-9999.0
24:00,1010.9,-9999.0,7.7,72.0,1.6,-9999.0
