01:00,1007.9,-9999.0,28.4,80.0,5.2,-9999.0
02:00,1007.4,0.0,28.1,82.0,3.8,-9999.0
03:00,1007.1,0.0,28.2,82.0,4.0,-9999.0
04:00,1006.8,-9999.0,28.3,81.0,4.9,-9999.0
05:00,1006.6,-9999.0,28.3,80.0,4.1,0.0
06:00,1006.4,-9999.0,28.3,81.0,6.0,0.05
07:00,1006.2,-9999.0,28.8,80.0,4.6,0.25
08:00,1006.2,0.0,29.0,79.0,6.1,0.82
09:00,1005.9,0.0,30.2,74.0,7.7,1.21
10:00,1005.9,-9999.0,30.3,74.0,6.9,1.93
11:00,1005.5,-9999.0,30.3,73.0,6.7,1.49
12:00,1005.2,-9999.0,30.2,71.0,9.4,0.79
13:00,1004.8,-9999.0,30.3,71.0,7.2,0.76
14:00,1004.5,-9999.0,31.1,64.0,7.7,1.61
15:00,1003.9,-9999.0,30.9,66.0,8.4,1.19
16:00,1003.6,-9999.0,31.0,64.0,8.7,1.31
17:00,1003.6,-9999.0,29.9,71.0,7.1,0.8
18:00,1003.7,-9999.0,29.9,67.0,5.1,0.28
19:00,1004.0,-9999.0,29.2,74.0,5.5,0.01
20:00,1004.2,-9999.0,29.1,72.0,6.5,-9999.0
21:00,1004.0,-9999.0,28.9,71.0,6.7,-9999.0
22:00,1003.7,-9999.0,28.7,72.0,7.3,-9999.0
23:00,1003.5,-9999.0,28.5,75.0,6.0,-9999.0
24:00,1003.2,-9999.0,28.4,75.0,5.4,-9999.0
