01:00,1003.4,-9999.0,26.3,79.0,3.6,-9999.0
02:00,1003.3,-9999.0,26.2,79.0,3.1,-9999.0
03:00,1003.6,-9999.0,26.4,76.0,2.5,-9999.0
04:00,1004.2,-9999.0,26.2,78.0,2.5,-9999.0
05:00,1005.0,-9999.0,25.8,80.0,1.9,0.0
06:00,1005.9,-9999.0,25.5,73.0,3.8,0.15
07:00,1006.2,-9999.0,25.4,68.0,5.3,0.63
08:00,1006.3,-9999.0,26.4,63.0,4.0,1.41
09:00,1006.3,-9999.0,27.5,61.0,3.5,1.89
10:00,1006.6,-9999.0,29.3,57.0,3.7,2.48
11:00,1006.3,-9999.0,29.7,54.0,3.8,2.85
12:00,1006.0,-9999.0,30.9,52.0,3.4,3.09
13:00,1005.7,-9999.0,30.8,51.0,4.7,2.94
14:00,1005.6,-9999.0,30.9,48.0,4.7,2.58
15:00,1005.7,-9999.0,30.1,53.0,5.0,1.91
16:00,1005.8,-9999.0,29.4,55.0,4.5,0.83
17:00,1005.9,-9999.0,28.8,60.0,4.0,0.85
18:00,1006.5,-9999.0,27.9,65.0,4.8,0.46
19:00,1007.6,-9999.0,25.9,72.0,4.6,0.06
20:00,1008.3,-9999.0,24.7,76.0,4.0,0.0
21:00,1008.8,-9999.0,24.6,76.0,4.3,-9999.0
22:00,1008.8,-9999.0,24.1,78.0,4.2,-9999.0
23:00,1008.8,-9999.0,23.8,79.0,4.0,-9999.0
24:00,1008.6,-9999.0,23.8,77.0,3.5,-9999.0
