01:00,1008.2,-9999.0,17.3,72.0,4.7,-9999.0
02:00,1008.1,-9999.0,17.3,72.0,5.2,-9999.0
03:00,1008.5,-9999.0,17.6,69.0,3.3,-9999.0
04:00,1008.8,-9999.0,17.4,70.0,3.1,-9999.0
05:00,1009.2,-9999.0,17.5,68.0,1.6,-9999.0
06:00,1009.5,-9999.0,17.2,69.0,2.0,0.0
07:00,1010.0,-9999.0,17.7,66.0,1.6,0.2
08:00,1010.5,-9999.0,19.0,53.0,3.3,0.85
09:00,1010.3,-9999.0,19.8,44.0,4.6,1.5
10:00,1010.1,-9999.0,20.6,43.0,4.7,2.0
11:00,1009.7,-9999.0,21.8,39.0,3.3,2.2
12:00,1008.8,-9999.0,22.4,36.0,3.1,2.1
13:00,1008.4,-9999.0,22.7,34.0,3.2,1.97
14:00,1008.4,-9999.0,22.7,31.0,1.1,1.21
15:00,1008.5,-9999.0,22.9,31.0,1.7,1.04
16:00,1008.6,-9999.0,22.2,39.0,2.3,0.45
17:00,1009.1,-9999.0,22.1,38.0,1.5,0.08
18:00,1010.0,-9999.0,21.1,47.0,2.5,0.0
19:00,1010.3,-9999.0,20.7,51.0,1.5,-9999.0
20:00,1010.8,-9999.0,20.1,55.0,2.8,-9999.0
21:00,1011.1,-9999.0,19.9,57.0,2.5,-9999.0
22:00,1011.5,-9999.0,19.1,47.0,2.6,-9999.0
23:00,1011.7,-9999.0,18.6,46.0,3.7,-9999.0
24:00,1011.5,-9999.0,17.9,49.0,4.4,-9999.0
