01:00,1012.6,0.0,15.7,82.0,4.1,-9999.0
02:00,1012.3,0.5,15.1,86.0,2.2,-9999.0
03:00,1011.5,0.5,15.1,83.0,2.7,-9999.0
04:00,1010.7,0.0,14.9,86.0,4.0,-9999.0
05:00,1009.8,1.5,14.7,88.0,4.5,-9999.0
06:00,1009.2,2.5,14.6,90.0,3.4,0.0
07:00,1008.3,1.5,14.5,91.0,4.1,0.0
08:00,1007.8,7.5,15.0,93.0,3.8,0.01
09:00,1007.1,4.5,15.5,92.0,2.2,0.08
10:00,1004.9,3.0,16.0,92.0,3.6,0.12
11:00,1003.3,1.5,17.3,83.0,5.8,0.19
12:00,999.5,6.5,16.8,90.0,8.4,0.15
13:00,997.2,3.0,16.6,90.0,5.5,0.27
14:00,996.1,2.0,17.0,90.0,2.1,0.31
15:00,995.7,1.5,15.8,93.0,3.6,0.07
16:00,994.8,1.5,15.7,90.0,2.6,0.13
17:00,993.7,0.0,15.5,92.0,3.3,0.0
18:00,993.0,0.0,15.5,93.0,1.5,0.0
19:00,992.9,-9999.0,15.3,93.0,1.3,-9999.0
20:00,992.8,-9999.0,15.4,92.0,2.2,-9999.0
21:00,992.1,-9999.0,17.4,87.0,4.7,-9999.0
22:00,991.6,-9999.0,19.5,78.0,4.4,-9999.0
23:00,991.0,-9999.0,19.7,68.0,7.0,-9999.0
24:00,991.9,-9999.0,18.7,66.0,3.1,-9999.0
