01:00,1001.7,0.5,26.6,87.0,5.4,-9999.0
02:00,1001.1,1.5,26.4,88.0,5.5,-9999.0
03:00,1000.2,9.0,25.9,92.0,5.1,-9999.0
04:00,999.7,5.0,25.9,90.0,6.0,-9999.0
05:00,998.6,7.0,25.9,90.0,6.5,0.0
06:00,997.5,6.5,25.8,89.0,9.2,0.0
07:00,996.2,11.0,25.7,91.0,8.6,0.01
08:00,994.5,19.0,25.5,92.0,10.8,0.05
09:00,994.5,1.0,26.4,89.0,7.1,0.31
10:00,993.3,11.0,26.0,91.0,5.2,0.2
11:00,992.2,15.0,25.5,89.0,12.2,0.19
12:00,990.4,7.5,25.0,89.0,13.8,0.15
13:00,989.5,8.0,25.7,88.0,11.4,0.08
14:00,989.3,2.5,25.8,85.0,8.8,0.1
15:00,990.8,2.0,26.4,83.0,8.1,0.12
16:00,992.3,5.5,26.0,88.0,7.0,0.11
17:00,993.9,2.5,26.2,87.0,6.0,0.09
18:00,995.2,1.5,26.6,85.0,5.4,0.04
19:00,996.4,0.5,27.2,81.0,4.4,0.0
20:00,997.2,0.0,27.6,78.0,4.1,0.0
21:00,997.8,-9999.0,28.0,73.0,4.5,-9999.0
22:00,998.6,-9999.0,27.8,74.0,4.5,-9999.0
23:00,998.9,-9999.0,27.8,73.0,4.4,-9999.0
24:00,999.5,-9999.0,27.9,72.0,4.3,-9999.0
