01:00,1015.7,-9999.0,16.9,78.0,0.1,-9999.0
02:00,1015.1,-9999.0,16.9,79.0,0.6,-9999.0
03:00,1014.9,-9999.0,15.7,87.0,0.0,-9999.0
04:00,1015.2,-9999.0,16.6,79.0,0.0,-9999.0
05:00,1014.8,-9999.0,15.8,80.0,1.5,0.0
06:00,1015.0,-9999.0,16.5,80.0,0.0,0.08
07:00,1015.2,-9999.0,17.2,80.0,0.8,0.31
08:00,1015.1,-9999.0,17.6,76.0,1.4,0.45
09:00,1015.0,-9999.0,18.5,73.0,1.6,0.63
10:00,1014.6,-9999.0,19.0,70.0,1.2,0.59
11:00,1014.3,-9999.0,20.2,62.0,1.6,1.2
12:00,1013.8,-9999.0,20.4,60.0,2.6,1.73
13:00,1013.3,-9999.0,20.2,59.0,2.3,1.22
14:00,1012.5,-9999.0,20.3,57.0,3.8,0.85
15:00,1011.8,-9999.0,19.7,66.0,3.8,0.38
16:00,1011.5,0.5,18.0,79.0,3.5,0.29
17:00,1011.2,0.0,17.7,70.0,1.6,0.22
18:00,1011.3,0.0,17.4,78.0,2.5,0.09
19:00,1011.1,0.0,17.1,79.0,1.7,0.01
20:00,1011.6,0.5,16.9,82.0,1.4,0.0
21:00,1011.4,0.0,17.1,84.0,0.3,-9999.0
22:00,1010.8,0.0,17.1,85.0,1.4,-9999.0
23:00,1010.1,0.5,17.1,86.0,1.7,-9999.0
24:00,1008.7,0.0,17.2,86.0,1.8,-9999.0
