01:00,1011.8,-9999.0,5.9,33.0,3.7,-9999.0
02:00,1012.5,-9999.0,5.4,35.0,2.3,-9999.0
03:00,1012.9,-9999.0,5.4,34.0,2.0,-9999.0
04:00,1012.7,-9999.0,4.6,37.0,3.4,-9999.0
05:00,1013.3,-9999.0,5.2,33.0,2.8,-9999.0
06:00,1013.9,-9999.0,5.2,35.0,4.3,-9999.0
07:00,1014.7,-9999.0,4.7,38.0,3.1,0.0
08:00,1015.3,-9999.0,4.1,43.0,1.6,0.14
09:00,1015.5,-9999.0,6.0,36.0,3.4,0.66
10:00,1015.6,-9999.0,8.7,29.0,3.2,1.5
11:00,1014.8,-9999.0,9.0,27.0,5.3,1.66
12:00,1014.1,-9999.0,9.7,26.0,4.1,1.76
13:00,1013.3,-9999.0,9.7,28.0,3.0,1.66
14:00,1012.7,-9999.0,10.2,27.0,2.6,1.37
15:00,1013.0,-9999.0,10.1,26.0,2.6,0.67
16:00,1013.5,-9999.0,10.2,26.0,2.1,0.24
17:00,1013.9,-9999.0,10.1,28.0,2.7,0.02
18:00,1014.2,-9999.0,9.8,31.0,2.9,0.0
19:00,1014.4,-9999.0,9.3,33.0,4.4,-9999.0
20:00,1014.7,-9999.0,8.7,36.0,4.1,-9999.0
21:00,1014.1,-9999.0,8.2,38.0,3.6,-9999.0
22:00,1014.1,-9999.0,7.9,40.0,3.5,-9999.0
23:00,1014.0,-9999.0,7.7,40.0,3.5,-9999.0
24:00,1013.9,-9999.0,7.6,41.0,3.8,-9999.0
