01:00,1013.7,0.0,21.2,87.0,3.7,-9999.0
02:00,1013.3,0.0,21.1,87.0,3.9,-9999.0
03:00,1012.9,-9999.0,21.0,88.0,2.4,-9999.0
04:00,1012.6,-9999.0,21.0,88.0,2.6,-9999.0
05:00,1012.2,-9999.0,21.0,87.0,2.6,0.0
06:00,1012.3,-9999.0,20.8,89.0,2.9,0.0
07:00,1012.7,0.0,20.9,90.0,1.8,0.07
08:00,1012.4,0.0,21.1,91.0,2.8,0.14
09:00,1012.3,1.5,21.2,89.0,1.8,0.18
10:00,1012.0,2.5,21.7,90.0,2.3,0.27
11:00,1011.5,1.0,22.4,87.0,1.7,0.56
12:00,1010.5,0.0,23.8,86.0,1.1,0.94
13:00,1010.2,0.0,23.9,86.0,1.0,0.46
14:00,1009.8,0.0,25.0,81.0,1.2,0.46
15:00,1009.2,0.0,25.5,80.0,1.5,0.51
16:00,1009.0,-9999.0,25.6,80.0,3.4,0.33
17:00,1008.9,-9999.0,25.7,81.0,2.4,0.16
18:00,1008.8,0.5,25.1,82.0,5.5,0.02
19:00,1008.7,-9999.0,25.4,82.0,4.2,0.0
20:00,1009.0,-9999.0,25.5,79.0,2.8,-9999.0
21:00,1009.0,3.0,25.0,89.0,5.0,-9999.0
22:00,1008.7,0.0,25.0,89.0,3.5,-9999.0
23:00,1008.1,2.5,25.5,89.0,3.9,-9999.0
24:00,1007.8,-9999.0,25.7,87.0,3.9,-9999.0
