01:00,999.4,-9999.0,18.5,78.0,2.7,-9999.0
02:00,999.4,-9999.0,17.5,61.0,2.2,-9999.0
03:00,1000.0,-9999.0,17.0,58.0,2.6,-9999.0
04:00,1000.3,-9999.0,16.5,64.0,1.0,-9999.0
05:00,1000.9,-9999.0,15.3,76.0,0.7,0.02
06:00,1001.5,-9999.0,17.0,67.0,1.1,0.3
07:00,1001.9,-9999.0,18.5,60.0,0.6,0.82
08:00,1002.1,-9999.0,19.4,57.0,0.6,1.15
09:00,1001.8,-9999.0,20.9,53.0,0.8,1.91
10:00,1001.7,-9999.0,21.8,46.0,2.0,2.53
11:00,1001.4,-9999.0,22.5,44.0,2.2,2.83
12:00,1000.5,-9999.0,23.6,37.0,2.1,3.02
13:00,1000.0,-9999.0,23.9,41.0,1.6,2.63
14:00,999.8,-9999.0,23.7,45.0,4.8,2.16
15:00,999.2,-9999.0,23.7,46.0,3.2,1.92
16:00,999.5,-9999.0,23.4,50.0,3.3,1.54
17:00,999.5,-9999.0,22.4,58.0,4.3,0.81
18:00,1000.3,-9999.0,22.0,58.0,2.7,0.27
19:00,1000.3,-9999.0,22.1,53.0,2.1,0.02
20:00,1000.9,-9999.0,21.3,56.0,2.5,0.0
21:00,1002.2,-9999.0,21.0,57.0,1.0,-9999.0
22:00,1003.1,0.0,18.0,68.0,6.2,-9999.0
23:00,1003.5,0.0,17.4,73.0,5.3,-9999.0
24:00,1003.6,0.0,17.0,68.0,3.7,-9999.0
