01:00,1007.3,-9999.0,21.7,70.0,6.2,-9999.0
02:00,1008.2,-9999.0,21.2,71.0,2.9,-9999.0
03:00,1008.4,-9999.0,21.1,72.0,3.1,-9999.0
04:00,1008.8,-9999.0,20.9,72.0,2.5,-9999.0
05:00,1009.5,-9999.0,21.0,72.0,3.3,-9999.0
06:00,1009.9,0.0,20.9,71.0,3.5,0.0
07:00,1010.5,-9999.0,20.9,74.0,3.3,0.23
08:00,1011.1,-9999.0,21.9,70.0,3.1,0.64
09:00,1011.8,-9999.0,22.5,66.0,1.7,0.98
10:00,1012.1,0.0,22.7,65.0,2.1,0.56
11:00,1012.0,0.0,22.9,66.0,1.9,0.93
12:00,1011.7,-9999.0,23.3,64.0,2.2,0.87
13:00,1012.0,-9999.0,23.3,63.0,2.6,0.61
14:00,1011.8,-9999.0,23.3,62.0,2.6,0.8
15:00,1012.4,-9999.0,23.5,61.0,2.9,0.96
16:00,1012.9,-9999.0,23.3,59.0,2.9,0.68
17:00,1013.3,-9999.0,23.2,58.0,2.3,0.37
18:00,1014.3,-9999.0,22.6,61.0,2.2,0.01
19:00,1015.1,-9999.0,22.6,52.0,2.5,-9999.0
20:00,1015.5,-9999.0,22.5,51.0,2.3,-9999.0
21:00,1016.0,-9999.0,22.3,53.0,1.7,-9999.0
22:00,1016.5,-9999.0,22.0,56.0,1.8,-9999.0
23:00,1016.9,-9999.0,21.4,62.0,1.0,-9999.0
24:00,1017.1,-9999.0,21.2,64.0,2.1,-9999.0
