01:00,1010.5,-9999.0,12.1,27.0,7.2,-9999.0
02:00,1009.9,-9999.0,11.9,24.0,6.6,-9999.0
03:00,1009.4,-9999.0,11.9,23.0,7.6,-9999.0
04:00,1010.0,-9999.0,11.8,24.0,7.0,-9999.0
05:00,1010.7,-9999.0,11.6,28.0,8.7,0.0
06:00,1010.9,-9999.0,12.1,29.0,6.6,0.11
07:00,1011.5,-9999.0,12.9,31.0,9.8,0.56
08:00,1011.5,-9999.0,14.4,32.0,8.7,1.47
09:00,1011.6,-9999.0,16.0,31.0,9.3,2.34
10:00,1011.4,-9999.0,17.6,30.0,8.4,2.81
11:00,1011.3,-9999.0,18.6,28.0,8.1,3.11
12:00,1010.7,-9999.0,19.4,27.0,8.0,3.27
13:00,1010.6,-9999.0,19.9,27.0,5.4,3.16
14:00,1010.1,-9999.0,20.3,28.0,5.8,2.77
15:00,1009.5,-9999.0,20.4,27.0,5.3,2.44
16:00,1010.2,-9999.0,20.2,30.0,5.6,1.65
17:00,1010.8,-9999.0,19.8,29.0,6.2,0.83
18:00,1011.8,-9999.0,16.8,51.0,6.4,0.17
19:00,1013.1,-9999.0,14.3,61.0,6.0,0.02
20:00,1014.8,-9999.0,13.1,63.0,5.3,-9999.0
21:00,1015.4,-9999.0,13.1,63.0,3.2,-9999.0
22:00,1015.4,-9999.0,12.7,65.0,2.8,-9999.0
23:00,1015.7,-9999.0,12.7,65.0,2.5,-9999.0
24:00,1015.5,-9999.0,12.6,66.0,4.9,-9999.0
