01:00,1001.6,-9999.0,21.3,76.0,1.9,-9999.0
02:00,1001.8,-9999.0,21.0,76.0,1.7,-9999.0
03:00,1002.2,-9999.0,20.7,76.0,1.9,-9999.0
04:00,1002.7,-9999.0,20.6,77.0,1.9,-9999.0
05:00,1003.4,-9999.0,20.6,76.0,1.5,0.01
06:00,1003.9,-9999.0,21.2,75.0,1.1,0.13
07:00,1004.7,-9999.0,21.4,75.0,0.5,0.36
08:00,1005.2,-9999.0,23.0,69.0,0.0,1.02
09:00,1005.5,-9999.0,23.8,68.0,0.3,0.77
10:00,1005.9,-9999.0,24.8,69.0,1.7,0.83
11:00,1005.4,-9999.0,25.7,65.0,1.1,1.44
12:00,1005.2,-9999.0,27.2,63.0,2.8,2.38
13:00,1004.7,-9999.0,28.0,64.0,3.7,2.63
14:00,1004.3,-9999.0,28.8,65.0,4.2,2.0
15:00,1004.4,-9999.0,28.9,66.0,5.6,2.05
16:00,1004.4,-9999.0,28.2,70.0,5.0,1.09
17:00,1004.4,-9999.0,27.0,74.0,5.1,0.47
18:00,1004.8,-9999.0,27.0,74.0,4.1,0.32
19:00,1005.3,-9999.0,26.3,77.0,3.6,0.07
20:00,1005.9,-9999.0,25.8,79.0,1.9,0.0
21:00,1006.0,-9999.0,25.7,79.0,2.4,-9999.0
22:00,1005.9,-9999.0,25.2,81.0,3.5,-9999.0
23:00,1005.5,-9999.0,25.1,80.0,2.1,-9999.0
24:00,1005.4,-9999.0,25.0,81.0,2.8,-9999.0
