01:00,1016.1,-9999.0,9.3,36.0,6.8,-9999.0
02:00,1016.0,-9999.0,9.0,36.0,6.9,-9999.0
03:00,1016.1,-9999.0,8.4,39.0,3.6,-9999.0
04:00,1015.9,-9999.0,7.9,41.0,4.4,-9999.0
05:00,1015.9,-9999.0,7.4,42.0,3.9,-9999.0
06:00,1016.4,-9999.0,7.5,42.0,2.1,0.0
07:00,1016.6,-9999.0,8.0,42.0,1.9,0.22
08:00,1016.8,-9999.0,8.9,39.0,2.2,0.97
09:00,1016.7,-9999.0,10.4,35.0,4.1,1.63
10:00,1016.3,-9999.0,11.0,33.0,4.4,1.29
11:00,1015.8,-9999.0,12.5,29.0,4.2,2.06
12:00,1015.4,-9999.0,12.8,26.0,1.8,1.14
13:00,1014.4,-9999.0,13.7,24.0,1.6,1.49
14:00,1013.6,-9999.0,14.0,25.0,2.2,2.05
15:00,1013.4,-9999.0,13.3,30.0,3.6,1.52
16:00,1013.4,-9999.0,13.2,33.0,3.1,0.41
17:00,1013.7,-9999.0,13.0,35.0,3.1,0.23
18:00,1014.4,-9999.0,12.8,35.0,3.5,0.04
19:00,1014.8,-9999.0,12.5,39.0,2.1,0.0
20:00,1015.1,-9999.0,12.2,43.0,1.8,-9999.0
21:00,1015.5,-9999.0,11.8,47.0,2.8,-9999.0
22:00,1015.3,-9999.0,11.3,36.0,2.7,-9999.0
23:00,1015.4,-9999.0,9.9,56.0,4.3,-9999.0
24:00,1015.1,-9999.0,9.3,49.0,4.0,-9999.0
