0:30,3.4,0.0,0,50.0,3.0,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-65.350192402959,-2.440463616708012,-67.79065601966701,0,0,0.8
1:30,3.6,0.0,0,47.0,2.5,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-66.09988435306947,-2.4684604115254154,-68.56834476459488,0,0,0.8
2:30,2.1,0.0,0,54.0,1.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-64.2512696131358,-2.399425006299677,-66.65069461943548,0,0,0.8
3:30,1.3,0.0,0,55.0,1.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-63.908539767919514,-2.3866259664368283,-66.29516573435635,0,0,0.8
4:30,0.9,0.0,0,57.0,1.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-63.44457986034987,-2.369299662834642,-65.81387952318451,0,0,0.8
5:30,0.9,0.0,0,57.0,2.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-63.44457986034987,-2.369299662834642,-65.81387952318451,0,0,0.8
6:30,0.6,0.0,0,57.0,1.5,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-63.39040642826216,-2.3672765886073006,-65.75768301686946,0,0,0.8
7:30,3.1,66.6672,0,50.0,2.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,13.043370668500739,0.487096829944011,13.53046749844475,0,0,0.21613413357974381
8:30,6.1,250.00199999999998,0,40.0,3.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,105.53188338578364,3.941024690755406,109.47290807653906,0,0,0.8585029615105013
9:30,8.2,405.55879999999996,0,34.0,4.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,202.88517501702745,7.576624793167,210.46179981019446,0,0,1
10:30,8.9,511.11519999999996,0,30.0,4.4,0.00022780641894410794,565.6848243182923,0.00022780641894410794,565.6848243182923,0,0.7628345046299877,0,0,0,0,-289.48076620571294,10.314674369349433,286.51873248192874,0,0,1
11:30,10.2,561.1156,0,30.0,4.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,311.40620735100583,11.629277452942125,323.03548480394795,0,0,1
12:30,9.9,544.4487999999999,0,25.0,3.6,0.00010440616482734839,259.01103411670056,0.00010440616482734839,259.01103411670056,0,0.7628345046299877,0,0,0,0,38.15634890685076,11.097537125360837,308.26492014891215,0,0,1
13:30,10.1,469.44819999999993,0,28.0,4.1,0.0,0,0.00010249484418025296,254.22063827454616,0,0.7628345046299877,0,0,0,0,-9.15194297788366,9.15194297788366,254.22063827454616,0,0,1
14:30,9.8,336.11379999999997,0,27.0,3.0,7.193006179946853e-05,178.46136851918254,7.193006179946853e-05,178.46136851918254,0,0.7628345046299877,0,0,0,0,-28.8750285009942,5.5862118678991495,155.1725518860875,0,0,1
15:30,8.8,166.66799999999998,0,30.0,3.4,1.5656341257281047e-05,38.881272744750376,1.5656341257281047e-05,38.881272744750376,0,0.7628345046299877,0,0,0,0,-8.35293840012108,1.1400622784301395,31.668396623059436,0,0,1
16:30,8.0,22.222399999999997,0,32.0,1.8,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-71.33949079593876,-2.6641303616740615,-74.00362115761283,0,0,1
17:30,6.6,0.0,0,38.0,1.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-69.1835367021703,-2.5836175531930814,-71.76715425536338,0,0,0.8
18:30,6.1,0.0,0,38.0,2.1,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-69.06585668042986,-2.5792228635845174,-71.64507954401438,0,0,0.8
19:30,5.8,0.0,0,36.0,1.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-69.5806238145246,-2.5984465324926194,-72.17907034701722,0,0,0.8
20:30,4.5,0.0,0,41.0,1.0,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-67.82010325239548,-2.532700951334271,-70.35280420372976,0,0,0.8
21:30,3.7,0.0,0,46.0,0.8,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-66.36300752231871,-2.4782865879704077,-68.84129411028911,0,0,0.8
22:30,4.0,0.0,0,48.0,1.1,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-65.92796234107685,-2.462040087426106,-68.39000242850295,0,0,0.8
23:30,3.5,0.0,0,51.0,2.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-65.13028928910153,-2.4322514672278577,-67.56254075632938,0,0,0.8
