0:30,10.4,13.889,0,58.0,3.5,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-52.448844046098266,-1.9586705245430887,-54.407514570641354,0,0,0.8
1:30,10.2,13.889,0,56.0,2.4,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-53.21575970786701,-1.987310528509556,-55.20307023637656,0,0,0.8
2:30,9.9,13.889,0,57.0,2.0,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-52.97435645088103,-1.9782954691200385,-54.952651920001074,0,0,0.8
3:30,9.9,13.889,0,54.0,2.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-53.99937539538306,-2.0165741848898238,-56.01594958027289,0,0,0.8
4:30,9.7,13.889,0,53.0,1.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-54.39486110339964,-2.0313433607078704,-56.426204464107514,0,0,0.8
5:30,9.3,13.889,0,56.0,3.1,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-53.49258546615123,-1.9976484198977638,-55.490233886049,0,0,0.8
6:30,9.2,0.0,0,59.0,1.8,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-62.4544752680075,-2.332324802539699,-64.7868000705472,0,0,0.8
7:30,9.3,38.8892,0,64.0,1.5,0.0,0,4.305995172719905e-06,10.68847087602444,0,1.8717132331928612,0,0,0,0,-0.3847849515368798,0.3847849515368798,10.68847087602444,0,0,0.027460804735537695
8:30,9.5,44.444799999999994,0,67.0,1.7,1.4397397520814432e-05,35.73080048658214,1.4397397520814432e-05,35.73080048658214,0,1.8717132331928612,0,0,0,0,-18.50716548416025,0.6432062863974979,17.866841288819387,0,0,0.0
9:30,9.9,52.7782,0.0,65.0,1.8,1.4343071320075715e-05,35.58232161066107,1.4343071320075715e-05,35.58232161066107,0,1.8717132331928612,0,0,0,0,-12.532753444462859,0.8607722551692276,23.910340421367437,0,0,0.0
10:30,9.3,66.6672,0.0,73.0,1.9,3.7661662924079033e-06,9.348491374466592,3.7661662924079033e-06,9.348491374466592,0,1.8717132331928612,0,0,0,0,24.326966369938027,1.2575897082972678,34.933047452701885,0,0,0.0
11:30,8.4,52.7782,0.0,83.0,1.8,1.1751785050532032e-06,2.9195807035314267,1.1751785050532032e-06,2.9195807035314267,0,1.8717132331928612,0,0,0,0,21.58357657351938,0.9150556659479554,25.418212942998764,0,0,0.0
12:30,8.4,44.444799999999994,0.0,85.0,3.9,7.131744807994367e-06,17.717907904542674,7.131744807994367e-06,17.717907904542674,0,1.8717132331928612,0,0,0,0,1.0344214781277803,0.7002944582740003,19.452623840944455,0,0,0.0
13:30,8.6,25.000199999999996,0.0,83.0,1.8,0.0,0,1.985633284368243e-06,4.932106793135063,0,1.8717132331928612,0,0,0,0,-0.17755584455286225,0.17755584455286225,4.932106793135063,0,0,0.0
14:30,8.6,13.889,0.0,86.0,1.6,0.0,0,-1.2021202603670612e-06,-2.98594183981362,0,1.8717132331928612,0,0,0,0,0.1074939062332903,-0.1074939062332903,-2.98594183981362,0,0,0.0
15:30,8.5,2.7777999999999996,0.0,89.0,1.1,7.239092770405075e-06,17.982877284461086,7.239092770405075e-06,17.982877284461086,0,1.8717132331928612,0,0,0,0,-28.535137330505176,-0.39406780254936435,-10.946327848593455,0,0,0.0
16:30,8.2,0.0,0.0,94.0,1.7,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-12.178782299266693,-0.4548092974829885,-12.633591596749682,0,0,0.0
17:30,8.8,0.0,0.0,88.0,1.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-54.07243042634246,-2.0193023810667308,-56.09173280740919,0,0,0.8
18:30,8.8,0.0,0,88.0,1.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-54.07243042634246,-2.0193023810667308,-56.09173280740919,0,0,0.8
19:30,8.6,0.0,0,86.0,1.8,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-54.7701802254123,-2.0453594275050233,-56.81553965291732,0,0,0.8
20:30,8.5,0.0,0,86.0,1.3,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-54.84284876830314,-2.0480731905175444,-56.890921958820684,0,0,0.8
21:30,8.6,0.0,0,85.0,1.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-55.04420167586532,-2.0555925937045134,-57.09979426956983,0,0,0.8
22:30,8.1,0.0,0,88.0,3.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-54.595484032969296,-2.038835503305907,-56.6343195362752,0,0,0.8
23:30,8.0,0.0,0,86.0,2.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-55.19415592221872,-2.061192544813147,-57.255348467031865,0,0,0.8
